,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-5.57325698685,0.27770566832987975,2.0,438.0,-5.7696245481,448.0,-5.3768894256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-5.0705703102,0.6505652160881182,2.0,439.0,-5.5305893861,449.0,-4.6105512343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.22701414810000003,0.6602431203058048,2.0,450.0,-0.2398482395,478.0,0.6938765357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.95953488455,0.5552065740215658,2.0,451.0,0.5669445511,479.0,1.352125218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,2.0262489463,0.34648258780503,2.0,452.0,1.7812487589,480.0,2.2712491337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,2.36472729375,0.19462187835205322,2.0,453.0,2.2271088438,481.0,2.5023457437000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.52681079085,0.1549686778086362,2.0,454.0,2.4172313879000003,482.0,2.6363901938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.54197660065,0.3095329603298731,2.0,455.0,2.3231037454,483.0,2.7608494559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.48584035185,0.3137962997295341,2.0,456.0,2.2639528604,484.0,2.7077278433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.2161336178999997,0.2630793258520924,2.0,457.0,2.0301084426,485.0,2.4021587932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.9359296536000001,0.6008527888631751,2.0,458.0,1.5110625721000002,486.0,2.3607967351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.88966314865,0.3503601835557013,2.0,459.0,1.641921087,487.0,2.1374052103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.93071958125,0.05466044305945239,2.0,460.0,1.8920688113000002,488.0,1.9693703512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.024742491891595015,2.0,461.0,-0.017495583800000002,489.0,0.017495583800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.52383093605,0.9991134191423033,2.0,462.0,-0.1826489378,490.0,1.2303108099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.3032010142,0.5322988202268435,2.0,463.0,-0.0731910912,491.0,0.6795931196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.03184229749999998,0.45609310344729526,2.0,464.0,-0.3543488238,492.0,0.29066422880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.37786309795,0.3876083544130128,2.0,465.0,0.10378260210000001,493.0,0.6519435938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.67488314135,0.2323320474657688,2.0,466.0,1.5105995751,494.0,1.8391667076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.6453628805,0.27878143902002,2.0,467.0,1.4482346345,495.0,1.8424911265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,1.8213820792500002,0.21643566533641323,2.0,468.0,1.6683389526,496.0,1.9744252059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.97171616905,0.2227210461561844,2.0,469.0,1.814228607,497.0,2.1292037311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.14078098375,0.20385331011550814,2.0,470.0,1.9966349258,498.0,2.2849270417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.428771471,0.06180864002839993,2.0,471.0,2.4724767795,499.0,2.3850661625000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.2933458505,0.3286901671484376,2.0,472.0,2.0609268044,500.0,2.5257648966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.34295676745,0.5383322873968812,2.0,473.0,1.9622983565,501.0,2.7236151784000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.8844739439,0.06434317519010892,2.0,474.0,1.9299714394,502.0,1.8389764484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.5099003725000002,0.034094567668471736,2.0,475.0,1.4857918725,503.0,1.5340088725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.3936839864500001,0.3192521922519144,2.0,476.0,1.1679385964,504.0,1.6194293765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.58155162845,0.19904515597180877,2.0,477.0,1.4408054489,505.0,1.722297808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.1108834767,0.33008066684555937,3.0,506.0,-1.1903267283,507.0,-0.7483308983,514.0,-1.3939928035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.15498362529999998,0.5924369459625091,3.0,508.0,0.19307582040000001,509.0,-0.8390354081,511.0,0.1810087118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7264758321999999,0.43138499009487646,3.0,510.0,-0.38917337550000003,512.0,-0.5776947068,513.0,-1.2125594143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.6661945212,0.5175594571480736,3.0,515.0,-0.1167775432,522.0,-0.7372525010000001,523.0,-1.1445535194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333331758762862e-11,0.4764410103045493,3.0,516.0,-0.5500621304000001,517.0,0.2833842561,519.0,0.2666778744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.7435699112666666,0.7483890205116526,3.0,518.0,0.0511259384,520.0,-1.4349076419,521.0,-0.8469280303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.65536498105,0.12179737960578126,2.0,524.0,0.569241228,525.0,0.7414887341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.3708178865,0.016832952980633267,2.0,526.0,1.3589151913,527.0,1.3827205817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.10902395795,0.06533482930608743,2.0,528.0,1.1552226588,529.0,1.0628252571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.10339375615,0.455107415756915,2.0,530.0,-0.2184157837,531.0,0.425203296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16402638043631107,2.0,532.0,0.1159841659,533.0,-0.1159841659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.5052649151,0.38429161143670515,2.0,534.0,0.2335297107,535.0,0.7770001195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.44332082005,0.2345471051369338,2.0,536.0,0.6091706686,537.0,0.2774709715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.035956466900000005,0.08567005891012444,2.0,538.0,0.0246214127,539.0,-0.0965343465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3748855158130156,2.0,540.0,0.2650840904,541.0,-0.2650840904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.4189307296,0.1251941213906211,2.0,542.0,0.3304051174,543.0,0.5074563418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,2.1385885061333334,1.907096013445663,3.0,544.0,4.1152144507,545.0,0.3096046048,546.0,1.9909464629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.70555568245,0.7749525759468493,2.0,547.0,2.253529904,548.0,1.1575814609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6546998053666667,0.11391687247723578,3.0,549.0,0.7861442238,550.0,0.5846385315,551.0,0.5933166608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.29081460599110537,3.0,552.0,-0.3277601889,553.0,0.2271499845,554.0,0.1006102044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.08698505326666667,0.23896199769789792,3.0,555.0,0.1895700058,556.0,-0.1861408785,557.0,0.2575260325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.5335916646666667,0.058282918680702005,3.0,558.0,-0.5081613396,559.0,-0.49234505800000006,560.0,-0.6002685964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0806820593,0.01831508101935589,3.0,561.0,0.0595655664,578.0,0.0922465306,589.0,0.0902340809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.20698041186666669,0.21576412925204258,3.0,562.0,-0.0139474573,563.0,0.2177081096,564.0,0.4171805833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.4163091966599421,9.0,565.0,0.2565779273,569.0,0.2172292941,574.0,0.24644652460000002,579.0,0.309810181,580.0,0.3791654065,581.0,-0.23953204560000002,587.0,0.16021990120000001,590.0,-0.6119706106,592.0,-0.7179465786,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.15374348276666666,0.2745507575636799,3.0,566.0,-0.0118292355,568.0,0.0023987361,577.0,0.4706609477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5166447891666667,0.11241287299061152,3.0,567.0,0.45487528800000004,573.0,0.4486606844,576.0,0.6463983951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2618527677333333,0.2152867192858338,3.0,570.0,0.0133393477,585.0,0.3915114726,591.0,0.3807074829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.1683244905999999,0.04138706964582102,2.0,571.0,1.139059413,582.0,1.1975895682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.010659193200000002,0.20030974322913236,3.0,572.0,0.1871011658,575.0,-0.2134245186,586.0,-0.0056542268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3749210729333334,0.22637372644089496,3.0,583.0,0.1818031803,584.0,0.3189212644,588.0,0.6240387741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.9113212662500002,0.6892215104891916,6.0,593.0,-0.3479098583,594.0,-1.8251869402,595.0,-1.4925019586000001,596.0,-1.230412598,613.0,-0.2659560408,614.0,-0.30596020160000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.1721060195166666,0.21061372452320806,6.0,597.0,-0.8966157138,598.0,-1.1923259737,599.0,-0.9813442039,600.0,-1.4505851734,601.0,-1.1623164155,602.0,-1.3494486368,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666665732708214e-11,0.21023989555464326,6.0,603.0,-0.2417697544,604.0,0.262951675,605.0,0.1708820402,606.0,0.094393924,607.0,-0.2276917344,608.0,-0.0587661503,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.1613761496500001,0.3911455417539089,6.0,609.0,-1.2450885523,610.0,-0.6169557745,611.0,-1.4285843853,612.0,-0.7531094318,621.0,-1.3166065778,622.0,-1.6079121762000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.4186565917500003,0.47490800275314127,6.0,615.0,-1.9553729396000001,616.0,-1.7849776559000001,617.0,-1.7398085852,618.0,-1.2603387527,619.0,-0.9535008064,620.0,-0.8179408107,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7581865221333333,0.2251584953504479,6.0,623.0,-1.1356734699,624.0,-0.9248826240000001,625.0,-0.5464031809000001,626.0,-0.6255936084,627.0,-0.6783244825,628.0,-0.6382417671,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4266223594008203,3.0,629.0,-0.49233361210000004,647.0,0.2315946292,666.0,0.2607389829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09013923013333332,0.2528444949367856,3.0,630.0,-0.1974487479,648.0,0.2775245576,667.0,0.1903418807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.08713654500000001,0.1947938587838136,3.0,631.0,-0.30783647270000003,649.0,0.0608073526,668.0,-0.0143805149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.17994725973333336,0.23486021314413597,3.0,632.0,-0.1627011797,650.0,-0.4229551313,669.0,0.0458145318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.49280863376666667,0.3677273843156784,3.0,633.0,0.18787643010000002,651.0,0.9011764600000001,670.0,0.3893730112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.10926665610000001,0.25589182145627143,3.0,634.0,-0.3499591922,652.0,0.1595078828,671.0,-0.1373486589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2884841616,0.3831503798882524,3.0,635.0,-0.5569868168000001,653.0,-0.4587553401,672.0,0.1502896721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.08038786953333334,0.19154229682864543,3.0,636.0,-0.2723471819,654.0,-0.0795510968,673.0,0.1107346701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.060755350166666666,0.26198016193065876,3.0,637.0,-0.3608821915,655.0,0.12211835210000001,674.0,0.056497788900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.12670762883333334,0.25680625310750965,3.0,638.0,-0.39757130350000003,656.0,0.1132426468,675.0,-0.0957942298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.12200734696666667,0.12836161565917664,3.0,639.0,-0.0218967841,657.0,0.2247068542,676.0,0.1632119708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,5.729525160766667,0.555561604135417,3.0,640.0,5.0913672119,658.0,6.1053008742,677.0,5.9919073962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,5.256941575033334,0.3282861504798047,3.0,641.0,5.6134742919,659.0,5.1901880542,678.0,4.967162379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,3.840733583566667,1.043221554363058,3.0,642.0,2.7363904461,660.0,4.80959555,679.0,3.9762147546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,6.530202024933334,0.04137725607725346,3.0,643.0,6.5331655498,662.0,6.4874226783,681.0,6.5700178467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,4.7520419724,0.8440093534133637,3.0,644.0,3.7815181336,663.0,5.3142090112,682.0,5.1603987724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,4.929830004066667,0.8462782762448328,3.0,645.0,4.1071186675,664.0,5.7978545495,683.0,4.8845167952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,3.2789355253333334,1.0121622302769058,3.0,646.0,3.7282319066,665.0,3.9886705279,684.0,2.1199041415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,3.18250368135,0.014057823534544059,2.0,661.0,3.1924440637,680.0,3.172563299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0861249735122164,2.0,685.0,-0.0608995528,689.0,0.0608995528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-4.1696112974999995,5.086112422603395,2.0,686.0,-0.5731867136000001,690.0,-7.7660358814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-4.039710137,5.291753566867345,2.0,687.0,-7.7815449685,691.0,-0.2978753055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-8.173168069199999,0.2827482601206371,2.0,688.0,-7.9732348571,692.0,-8.3731012813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.9852405486000002,0.03824881808969638,3.0,693.0,-2.0291174228,694.0,-1.9676709807,695.0,-1.9589332423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.9937165195,0.1069669195640594,3.0,696.0,-0.8809010937,697.0,-1.0065761939,698.0,-1.0936722709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.04560611530514631,3.0,699.0,0.0520173455,700.0,-0.0188977955,701.0,-0.0331195501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.8235911253000001,0.3652164715535303,3.0,702.0,-1.4075104404,703.0,-2.0911354074,704.0,-1.9721275281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.0704042424940971,3.0,705.0,0.0018469378000000002,706.0,-0.0713095398,707.0,0.069462602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.04382249613333333,0.04391320311122231,3.0,708.0,0.0943163775,709.0,0.0225936851,710.0,0.0145574258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.3837517724333335,0.1464123716629576,3.0,711.0,-1.5355294225,712.0,-1.2433707674,713.0,-1.3723551274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.9567065379333333,0.06789506607073058,3.0,714.0,-2.0252127247,715.0,-1.9554673322,716.0,-1.8894395569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-3.09434204045,2.038907099901856,2.0,717.0,-4.536067077,718.0,-1.6526170039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-3.0264748744500003,1.9313481707223397,2.0,719.0,-4.3921442628000005,720.0,-1.6608054861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.47084139854999996,1.034539676769143,2.0,721.0,1.2023714194,722.0,-0.2606886223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.515549453509311,2.0,723.0,1.0716552958,724.0,-1.0716552958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1120083251500001,0.041986036394929704,2.0,725.0,-1.0823197141,726.0,-1.1416969362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8433744405500001,0.20325476727691474,2.0,727.0,-0.6996516163000001,728.0,-0.9870972648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.45310498055000004,0.15702126864585686,2.0,729.0,-0.3420741767,730.0,-0.5641357844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.008261573153346444,2.0,731.0,-0.0058418144,732.0,0.0058418144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8949455867,0.2976819374391888,2.0,733.0,-1.1054385033,734.0,-0.6844526701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4304903939333333,0.6101504965945895,3.0,735.0,0.38457645220000003,736.0,-0.1554061159,737.0,1.0623008455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333341010621401e-11,1.1160738758323867,3.0,738.0,-0.36855245670000003,739.0,-0.8851851835000001,740.0,1.2537376401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.8960536766999999,0.4845058988487043,3.0,741.0,-0.5565882843000001,742.0,-1.4509076545,743.0,-0.6806650913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.38637193943333337,0.8358035255236254,3.0,744.0,-0.7522500120000001,745.0,-0.9768457685,746.0,0.5699799622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.2755521746333334,0.24073524785011546,3.0,747.0,-1.2347037181,748.0,-1.5340982462000001,749.0,-1.0578545596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.7839185854333333,1.1125909394621176,3.0,750.0,0.3630076075,751.0,-0.0568081458,752.0,2.0455562946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5028731212333333,1.0968880964110705,3.0,753.0,-0.0300341785,754.0,-0.2257465194,755.0,1.7644000616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.28379131576666666,0.1667145236453572,3.0,756.0,-0.469286745,757.0,-0.23562293150000002,758.0,-0.14646427080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7337328502,0.0962748410184516,3.0,759.0,-0.8398438894,760.0,-0.7093858752000001,761.0,-0.6519687860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.2225535332666666,0.37483324060168394,3.0,762.0,-1.5093739036,763.0,-1.3598576417000001,764.0,-0.7984290545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.17955887763333334,0.06264019268789331,3.0,765.0,-0.2450934834,766.0,-0.1733001644,767.0,-0.1202829851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6218856460333334,0.31785507631675003,3.0,768.0,-0.9696956645,769.0,-0.549484296,770.0,-0.3464769776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-4.1043521144,0.17334223608253488,2.0,771.0,-4.226923585,780.0,-3.9817806438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.6780726468150038,2.0,772.0,-0.4794697667,779.0,0.4794697667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.5493971032,0.29136723290120153,2.0,773.0,-3.7554248493999998,778.0,-3.3433693570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.4522558095,0.15667125467825685,2.0,774.0,-1.5630391161000001,775.0,-1.3414725029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-2.0726956798,0.006428137052189748,2.0,776.0,-2.0772410591,777.0,-2.0681503005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.21243486595,0.09972710759705776,2.0,781.0,0.1419171519,782.0,0.28295258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8413199356,0.2491945653587408,2.0,783.0,1.0175271026,784.0,0.6651127686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5075704793,0.020445079844575845,2.0,785.0,-0.5220273339,786.0,-0.49311362470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.2921210466,0.08911588882553179,2.0,787.0,-1.3551354959,788.0,-1.2291065973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.67500224185,0.020001160965063363,2.0,789.0,0.6608592853,790.0,0.6891451984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-2.72191759595,0.40531168414065905,2.0,791.0,-3.0085162363,792.0,-2.4353189556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-3.3154439253000003,0.9843976665475692,2.0,793.0,-4.0115181907,794.0,-2.6193696599000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.8310179212000001,0.22623471045145652,2.0,795.0,-0.9909900191000001,796.0,-0.6710458233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.26543349363026975,2.0,797.0,-0.1876898233,798.0,0.1876898233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06305887934659267,2.0,799.0,-0.044589361200000004,800.0,0.044589361200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.923530651,1.058478219858202,2.0,801.0,-3.671987778,802.0,-2.175073524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.8543384237,0.4537066310715551,2.0,803.0,-2.5335193882,804.0,-3.1751574592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.8467862533000001,0.2267519450611802,2.0,805.0,-1.6864484153000001,806.0,-2.0071240913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.1257375342000002,0.8929356481923275,2.0,807.0,-2.4943366822,808.0,-3.7571383862000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.0340260029,0.28464397903560795,2.0,809.0,-4.2352996907,810.0,-3.8327523151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
