,PA4265
SRX1411282,-0.48401439100000004
SRX1411283,-0.46313553300000004
SRX1411284,-0.04046679
SRX1411285,-0.11835292600000001
SRX1411286,-0.22062742200000002
SRX1411288,-0.029451131000000002
SRX2662717,0.541073417
SRX2662718,0.6065263750000001
SRX2662721,-0.21762520700000001
SRX2662722,0.21762520700000001
ERX2300159,0.36051109000000003
ERX2300160,-0.36051109000000003
ERX2300161,0.599085678
ERX2300162,0.513958494
ERX2300163,-0.045443433000000005
ERX2300164,-0.309301571
ERX2300165,0.7369692720000001
ERX2300166,0.5937987220000001
ERX2300167,0.46130858700000005
ERX2300168,0.32847004
ERX2300169,0.677223503
ERX2300170,0.617201317
SRX6747256,-0.494074905
SRX6747257,-0.22067124800000001
SRX6747258,0.40983132800000005
SRX6747259,0.34742236600000004
SRX6747260,-0.042507542
SRX6747265,1.437822877
SRX6747266,1.195010875
SRX6747268,0.254535939
SRX6747269,0.026567804
ERX2456848,-0.350087818
ERX2456849,-0.48190887600000004
ERX2456850,-0.47628693800000005
ERX2456851,0.542475067
ERX2456852,0.361473985
ERX2456853,0.153378668
ERX2456854,-0.337324542
ERX2456855,-0.459017873
ERX2456856,-0.426701514
ERX2456857,0.651763395
ERX2456858,0.22357348100000002
ERX2456859,0.34770705300000004
SRX1156127,-0.111454701
SRX1156135,0.111454701
SRX1156136,-0.034096475
SRX1156137,-0.048203865000000005
SRX1156138,-0.405849724
SRX1156140,-0.393340835
ERX3558798,-0.041020389000000004
ERX3558799,-0.056454224000000004
ERX3558800,-0.185125548
ERX3558801,-0.172791358
ERX3558802,-0.19324033100000002
ERX3558803,0.078653388
ERX3558804,0.040657079000000006
ERX3558805,0.073929864
ERX3593017,-1.661962381
ERX3593018,-1.675602284
ERX3593020,-0.172696647
ERX3593021,0.10666766200000001
ERX3593022,0.066028985
SRX2520351,-0.505135796
SRX2520352,-0.29201280300000004
SRX2520353,0.21254756800000002
SRX2520354,0.114364299
SRX2520355,0.366643425
SRX2520356,0.22190584900000002
SRX2520357,0.208599326
SRX2520358,0.659128241
SRX2520359,0.582773568
SRX2520360,0.47951240500000003
SRX3169722,0.255177955
SRX3169723,0.42207940400000005
SRX3169725,-0.19920584200000002
SRX3169726,0.093060259
SRX3169728,0.106145583
SRX8143226,-0.16212552600000002
SRX8143227,0.16212552600000002
SRX8143228,-0.17639137400000002
SRX8143229,0.219102276
SRX6853212,-0.015565416
SRX6853213,0.015565416
SRX6853214,-0.053020925
SRX6853215,-0.050340178000000006
SRX7747527,-1.449971662
SRX7747528,-1.610107277
SRX7747537,-1.5289581170000002
SRX7747538,0.063194287
SRX7747540,-0.063194287
Paeru_0017,0.373860799
Paeru_0018,0.38769026300000003
Paeru_0019,0.399482457
Paeru_0020,0.743139251
Paeru_0033,-0.8369185870000001
Paeru_0034,-0.6115882930000001
Paeru_0035,-0.26367876300000004
Paeru_0036,-0.38705737300000004
Paeru_0037,-0.05066438
Paeru_0038,-0.17017047200000002
Paeru_0039,1.204911097
Paeru_0041,1.106232318
Paeru_0040,1.180537332
Paeru_0042,0.534937377
Paeru_0043,0.7248856880000001
Paeru_0044,1.858975299
Paeru_0045,1.8333577920000002
Paeru_0046,0.135754613
Paeru_0047,-0.135754613
Paeru_0048,0.702687
Paeru_0049,0.9479549060000001
Paeru_0050,-0.045716505000000004
Paeru_0051,-0.197250734
Paeru_0052,1.362781214
Paeru_0053,1.6004411630000002
Paeru_0056,1.290578496
Paeru_0057,1.109032877
Paeru_0058,0.8760704250000001
Paeru_0059,0.590687225
Paeru_0060,0.371540242
Paeru_0061,0.9044456890000001
Paeru_0062,1.142218249
Paeru_0063,0.5945472110000001
Paeru_0064,0.61680086
Paeru_0065,-0.21336083900000002
Paeru_0066,-0.04098404
Paeru_0068,0.969894439
Paeru_0069,1.05399938
Paeru_0070,-0.28192283100000004
Paeru_0071,-0.650624234
Paeru_0072,0.560155802
Paeru_0073,1.021514703
Paeru_0074,0.973633442
Paeru_0075,0.960935975
Paeru_0077,1.285725977
Paeru_0106,0.26544918
Paeru_0107,0.37351011100000003
Paeru_0111,0.27825267800000003
Paeru_0112,0.7411760930000001
Paeru_0131,-0.18423756300000002
Paeru_0132,-0.7925815580000001
Paeru_0133,-0.194095133
Paeru_0134,-0.30222237300000004
Paeru_0135,-0.135130356
Paeru_0136,-0.20962865600000002
Paeru_0137,-0.014818188000000001
Paeru_0138,0.076138684
Paeru_0161,0.41302314500000004
Paeru_0162,0.556379189
Paeru_0166,0.276172074
Paeru_0167,-0.094863901
Paeru_0220,0.637705698
Paeru_0221,0.641897009
Paeru_0258,0.45187496200000005
Paeru_0259,0.709071499
Paeru_0260,-0.07149577800000001
Paeru_0261,-6.267246218
Paeru_0262,-0.609389386
Paeru_0263,-0.23806243
Paeru_0264,-0.210675611
Paeru_0265,0.09426815300000001
Paeru_0266,-0.0034625690000000004
Paeru_0267,0.71949454
Paeru_0268,-1.126599625
Paeru_0269,0.15786992600000002
Paeru_0270,-1.04834287
Paeru_0271,0.5125872410000001
Paeru_0282,0.133403761
Paeru_0283,-0.143877588
Paeru_0284,-0.025524523
Paeru_0285,0.010126581
Paeru_0286,-0.38011453
Paeru_0287,-0.467976683
Paeru_0001,0.558893659
Paeru_0002,0.63444051
Paeru_0005,0.008912594000000001
Paeru_0006,-0.09405237100000001
Paeru_0007,-0.058754266000000006
Paeru_0009,0.033423747000000004
Paeru_0011,1.31844812
Paeru_0012,0.150073339
Paeru_0013,1.040188582
Paeru_0014,0.090917276
Paeru_0021,0.902484803
Paeru_0022,0.769424851
Paeru_0023,-0.349339443
Paeru_0024,-0.34152629100000004
Paeru_0025,-0.25354934700000004
Paeru_0026,-0.12704031300000002
Paeru_0031,0.297410936
Paeru_0032,0.283695456
Paeru_0102,0.752712049
Paeru_0103,0.7575317840000001
Paeru_0104,1.051570191
Paeru_0105,1.028944585
Paeru_0108,0.45935494400000004
Paeru_0109,0.82944108
Paeru_0110,1.136531105
Paeru_0121,-0.442341164
Paeru_0122,-0.53264201
Paeru_0123,-0.17007697600000002
Paeru_0124,0.269485215
Paeru_0125,0.814832286
Paeru_0126,1.096905815
Paeru_0127,1.422263728
Paeru_0128,-0.020706784000000002
Paeru_0129,-0.09378507700000001
Paeru_0139,0.6689866600000001
Paeru_0140,0.815354678
Paeru_0157,-0.09732275100000001
Paeru_0158,-0.21077867
Paeru_0159,-0.42805719999999997
Paeru_0160,-0.28774293100000004
Paeru_0163,1.227690687
Paeru_0165,1.251755274
Paeru_0218,0.8598726760000001
Paeru_0219,0.862583245
Paeru_0254,1.074252702
Paeru_0256,0.613462921
Paeru_0257,0.678944247
SRX591667,-0.064724345
SRX591668,-0.046994803
SRX591669,-0.332068305
SRX591670,-1.255165709
SRX591671,-0.607860197
SRX591675,0.064724345
SRX591676,-0.783063068
SRX591677,-0.409428183
SRX591678,-1.349500258
SRX591679,0.167987512
ERX541575,-0.236749912
ERX541576,-0.043587505000000006
ERX541577,-0.933808324
ERX541578,-0.912868392
ERX541585,-0.063713081
ERX541586,0.012997976000000001
ERX541587,-0.064425278
ERX541588,0.064425278
ERX541593,0.668982543
ERX541594,0.769828976
ERX541595,0.337457559
ERX541596,0.209049847
SRX3763712,0.00275108
SRX3763714,-0.00275108
SRX3763715,0.643217624
SRX3763716,0.428201135
SRX3763717,0.8157362570000001
ERX2259197,-0.20540083
ERX2259198,-0.067232263
ERX2259199,-0.289623845
ERX2259200,0.289623845
SRX1516139,0.0039891150000000005
SRX1516140,-0.0039891150000000005
SRX1516141,-0.08490584400000001
SRX1516142,-0.037728745
ERX2068556,0.18076730600000002
ERX2068557,0.210932786
ERX2068558,-0.12142654200000001
ERX2068559,-0.10813217
ERX2068560,0.26107457700000003
ERX2068561,-0.152942407
SRX2652927,-0.673661921
SRX2652931,-1.106345146
SRX2652933,0.10239706100000001
SRX2652935,-0.023433511
SRX2652937,-0.07896355000000001
SRX3324112,0.043762378000000005
SRX3324113,-0.043762378000000005
SRX3324116,0.145370667
SRX3324117,0.10175911200000001
SRX6747953,-0.04654403
SRX6747954,0.058164631
SRX6747955,-0.011620601000000001
SRX6747957,0.389369572
SRX6747958,0.11927253500000001
SRX7058493,0.024586147000000003
SRX7058498,-0.20060655300000002
SRX7058499,-0.211626906
SRX7058500,-0.472401322
SRX7058501,-0.498503943
SRX7058502,-0.851578618
SRX7058503,-0.89480846
SRX7058504,-0.18285716100000002
SRX7058505,-0.806916559
SRX7058506,-0.797980346
SRX7058508,-0.894394954
SRX7058510,0.08661063000000001
SRX7058511,0.07166038400000001
SRX7058512,-1.12249685
SRX7058513,-1.14371939
SRX7058514,-1.241819591
SRX7058515,-1.276373089
SRX7058492,0.029003126
SRX7058494,-1.01747156
SRX7058495,-1.033152367
SRX7058509,-0.20384085600000001
SRX6923929,-0.608314484
SRX6923930,-0.677039421
SRX6923932,-0.58701768
SRX6923933,-0.042844903000000004
SRX6923934,0.029550183
SRX6923935,0.01329472
SRX7940213,0.027367142
SRX7940214,0.032250205000000004
SRX7940215,-0.059617347
SRX7940216,0.0311939
SRX7940217,-0.09350707800000001
SRX6874325,0.26271471
SRX6874326,0.087058523
SRX6874327,-0.009528831
SRX6874328,-0.308982395
SRX6874329,-0.031262007
SRX6874330,0.09948000300000001
SRX6874331,-0.400431093
SRX6874332,-0.47072533200000005
SRX6874333,-0.392558601
SRX6874334,-0.553907275
SRX2255950,0.386022589
SRX2255951,0.35921800400000004
SRX2255954,-0.062052735000000005
SRX2255955,0.062052735000000005
ERX2813653,-0.063953044
ERX2813654,0.063953044
ERX2813656,0.39749958
ERX2813657,0.039813059000000005
ERX2813658,0.034300746
SRX2711962,0.134673704
SRX2711963,-0.134673704
SRX2711964,1.11894453
SRX2711965,1.145795007
SRX2711966,1.5998147770000002
SRX2711967,0.166751386
