,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.5501371025,0.015251461005512345,2.0,26.0,-0.560921514,27.0,-0.539352691,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.8912057932946783e-19,0.04061376218695584,3.0,28.0,0.042316922,29.0,-0.038663782,30.0,-0.00365314,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.013816142427041203,2.0,31.0,0.009769488,32.0,-0.009769488,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.31658240400000004,0.08143858400476553,2.0,33.0,0.37416817900000005,34.0,0.25899662900000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.027139127500000006,0.1344809129682394,2.0,35.0,-0.12223149300000001,36.0,0.067953238,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.05295693721573735,3.0,37.0,0.06076871700000001,38.0,-0.024484403000000002,39.0,-0.036284314000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.4704697066666665,0.15371080955062638,3.0,40.0,2.601506176,41.0,2.301273626,42.0,2.508629318,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05799778773325136,2.0,43.0,0.041010629,44.0,-0.041010629,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.3548431885,0.01984389044672193,2.0,45.0,-0.36887493800000004,46.0,-0.340811439,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.6582652435,0.07581243162460528,2.0,47.0,-2.604657759,48.0,-2.711872728,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.3859631135000001,0.0030314183897417377,2.0,49.0,-1.38810665,50.0,-1.3838195770000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.477516568,0.14997277648506968,3.0,51.0,-0.59557095,52.0,-0.308766062,53.0,-0.528212692,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18412411800214046,3.0,54.0,-0.21260235300000002,55.0,0.10493353100000001,56.0,0.10766882200000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.15353067087497516,3.0,57.0,0.16315268,58.0,-0.141639383,59.0,-0.021513298,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4824752276666667,0.12723698360707178,3.0,60.0,0.5398647750000001,61.0,0.57090893,62.0,0.336651978,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04785513715936596,2.0,63.0,0.033838692000000004,64.0,-0.033838692000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.029020389,0.049831883864657756,2.0,65.0,0.006216074,66.0,-0.064256852,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.32034696691722364,4.0,67.0,-0.250174159,68.0,-0.23924894900000002,70.0,0.059952415,71.0,0.429470693,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.848542076,0.25837237580076505,2.0,69.0,-0.665845217,72.0,-1.031238935,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.06212060803814922,3.0,73.0,0.025801765,76.0,-0.07086355700000001,77.0,0.045061792,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.0032282736666666666,0.07038282185070033,3.0,74.0,0.084010074,75.0,-0.044874122,84.0,-0.029451131000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.44888067433333334,0.044027323424645035,3.0,78.0,-0.39949209900000004,79.0,-0.48401439100000004,80.0,-0.46313553300000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.12648237933333334,0.0903550183403445,3.0,81.0,-0.04046679,82.0,-0.11835292600000001,83.0,-0.22062742200000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.573799896,0.046282230450518325,2.0,85.0,0.541073417,86.0,0.6065263750000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.30776851925365223,2.0,87.0,-0.21762520700000001,88.0,0.21762520700000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5098396728639075,2.0,89.0,0.36051109000000003,90.0,-0.36051109000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.556522086,0.06019400906971495,2.0,91.0,0.599085678,92.0,0.513958494,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.177372502,0.18657587865105585,2.0,93.0,-0.045443433000000005,94.0,-0.309301571,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6653839970000001,0.10123686677120766,2.0,95.0,0.7369692720000001,96.0,0.5937987220000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3948893135,0.09393103738666793,2.0,97.0,0.46130858700000005,98.0,0.32847004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.6472124100000001,0.04244209474224024,2.0,99.0,0.677223503,100.0,0.617201317,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999998185360468e-10,0.3818627765241069,5.0,101.0,-0.494074905,102.0,-0.22067124800000001,103.0,0.40983132800000005,104.0,0.34742236600000004,105.0,-0.042507542,,,,,,
42,Mucin_glycans__MUC5B,1.316416876,0.17169401316768168,2.0,106.0,1.437822877,107.0,1.195010875,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.14055187149999998,0.16119781415295031,2.0,108.0,0.254535939,109.0,0.026567804,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4360945440000001,0.07453703263914034,3.0,110.0,-0.350087818,111.0,-0.48190887600000004,112.0,-0.47628693800000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.35244257333333334,0.1947053587506297,3.0,113.0,0.542475067,114.0,0.361473985,115.0,0.153378668,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.4695189571451135,6.0,116.0,-0.337324542,117.0,-0.459017873,118.0,-0.426701514,119.0,0.651763395,120.0,0.22357348100000002,121.0,0.34770705300000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15762074974443815,2.0,122.0,-0.111454701,123.0,0.111454701,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.04115017,0.009975431133843292,2.0,124.0,-0.034096475,125.0,-0.048203865000000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3995952795,0.008845120237009828,2.0,126.0,-0.405849724,127.0,-0.393340835,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11384787975,0.07561462545622623,4.0,128.0,-0.041020389000000004,129.0,-0.056454224000000004,130.0,-0.185125548,131.0,-0.172791358,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.12993178188667423,4.0,132.0,-0.19324033100000002,133.0,0.078653388,134.0,0.040657079000000006,135.0,0.073929864,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6687823325,0.00964486790602678,2.0,136.0,-1.661962381,137.0,-1.675602284,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1509336756024299,3.0,138.0,-0.172696647,139.0,0.10666766200000001,140.0,0.066028985,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.37670178365660356,5.0,141.0,-0.505135796,142.0,-0.29201280300000004,145.0,0.366643425,146.0,0.22190584900000002,147.0,0.208599326,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.1634559335,0.06942605530896295,2.0,143.0,0.21254756800000002,144.0,0.114364299,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5738047380000001,0.0901431753887747,3.0,148.0,0.659128241,149.0,0.582773568,150.0,0.47951240500000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.33862867950000003,0.11801714637776074,2.0,151.0,0.255177955,152.0,0.42207940400000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.1726413393172185,3.0,153.0,-0.19920584200000002,154.0,0.093060259,155.0,0.106145583,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.22928011767607187,2.0,156.0,-0.16212552600000002,157.0,0.16212552600000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.021355450999999998,0.279656241831219,2.0,158.0,-0.17639137400000002,159.0,0.219102276,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.022012822411179172,2.0,160.0,-0.015565416,161.0,0.015565416,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.051680551500000005,0.0018955743823454918,2.0,162.0,-0.053020925,163.0,-0.050340178000000006,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.529679018666667,0.08007024148999929,3.0,164.0,-1.449971662,165.0,-1.610107277,166.0,-1.5289581170000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08937021773989777,2.0,167.0,0.063194287,168.0,-0.063194287,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.47536939075,0.17553985454920573,8.0,169.0,0.373860799,170.0,0.38769026300000003,171.0,0.399482457,172.0,0.743139251,182.0,0.534937377,183.0,0.7248856880000001,214.0,0.26544918,215.0,0.37351011100000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.72425344,0.15933257889415844,2.0,173.0,-0.8369185870000001,174.0,-0.6115882930000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.32536806800000007,0.08724185178437038,2.0,175.0,-0.26367876300000004,176.0,-0.38705737300000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.11041742600000001,0.08450356804630343,2.0,177.0,-0.05066438,178.0,-0.17017047200000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.1339937225714285,0.11963002325995331,7.0,179.0,1.204911097,180.0,1.106232318,181.0,1.180537332,194.0,1.290578496,195.0,1.109032877,199.0,0.9044456890000001,200.0,1.142218249,,
70,aeruPRECISE2.0__LB_wt,1.2429839495,0.6965758844389207,4.0,184.0,1.858975299,185.0,1.8333577920000002,230.0,0.637705698,231.0,0.641897009,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19198601485931088,2.0,186.0,0.135754613,187.0,-0.135754613,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8253209530000001,0.17343059954002482,2.0,188.0,0.702687,189.0,0.9479549060000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1214836195,0.10715088090777519,2.0,190.0,-0.045716505000000004,191.0,-0.197250734,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8998970601666668,0.48088521451014077,6.0,192.0,1.362781214,193.0,1.6004411630000002,196.0,0.8760704250000001,197.0,0.590687225,226.0,0.41302314500000004,227.0,0.556379189,,,,
75,aeruPRECISE2.0__R10LB_wt,0.0850654378571429,0.4935509065135073,7.0,198.0,0.371540242,216.0,0.27825267800000003,217.0,0.7411760930000001,218.0,-0.18423756300000002,219.0,-0.7925815580000001,228.0,0.276172074,229.0,-0.094863901,,
76,aeruPRECISE2.0__M9fructAA_wt,0.06970025150000003,0.6369954377845801,4.0,201.0,0.5945472110000001,202.0,0.61680086,207.0,-0.28192283100000004,208.0,-0.650624234,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.3318314065,0.5668688915889558,4.0,203.0,-0.21336083900000002,204.0,-0.04098404,209.0,0.560155802,210.0,1.021514703,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1032065986666666,0.16356467490122437,3.0,205.0,0.969894439,206.0,1.05399938,213.0,1.285725977,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9672847085,0.008978465019592381,2.0,211.0,0.973633442,212.0,0.960935975,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.129959337,0.1384888242285779,6.0,220.0,-0.194095133,221.0,-0.30222237300000004,222.0,-0.135130356,223.0,-0.20962865600000002,224.0,-0.014818188000000001,225.0,0.076138684,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5804732305,0.18186541541039675,2.0,232.0,0.45187496200000005,233.0,0.709071499,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.2697362305,0.28035433653647934,2.0,234.0,-0.07149577800000001,251.0,-0.467976683,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.3236803740000003,4.162830738323007,2.0,235.0,-6.267246218,250.0,-0.38011453,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.376633487,0.32916654908814236,2.0,236.0,-0.609389386,247.0,-0.143877588,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.05232933449999999,0.26266626263763726,2.0,237.0,-0.23806243,246.0,0.133403761,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.058203729,0.2156278034049502,2.0,238.0,-0.210675611,239.0,0.09426815300000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.3580159855,0.5112078742809221,2.0,240.0,-0.0034625690000000004,241.0,0.71949454,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.4843648495,0.90825712973974,2.0,242.0,-1.126599625,243.0,0.15786992600000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.2678778144999999,1.1037442664463704,2.0,244.0,-1.04834287,245.0,0.5125872410000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.007698971,0.02520913739518685,2.0,248.0,-0.025524523,249.0,0.010126581,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5966670845,0.05341969063938973,2.0,252.0,0.558893659,253.0,0.63444051,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.34980039025000004,0.4589228086656697,4.0,254.0,0.008912594000000001,255.0,-0.09405237100000001,286.0,0.6689866600000001,287.0,0.815354678,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.012665259500000001,0.06517969806860174,2.0,256.0,-0.058754266000000006,257.0,0.033423747000000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7347760038,0.5713198925211223,5.0,258.0,1.31844812,259.0,0.150073339,260.0,1.040188582,261.0,0.090917276,296.0,1.074252702,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.835954827,0.0940875943635565,2.0,262.0,0.902484803,263.0,0.769424851,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.34543286700000003,0.005524732761641229,2.0,264.0,-0.349339443,265.0,-0.34152629100000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.19029483000000003,0.0894553958227595,2.0,266.0,-0.25354934700000004,267.0,-0.12704031300000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.290553196,0.00969830891522847,2.0,268.0,0.297410936,269.0,0.283695456,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7551219165,0.003408067302022217,2.0,270.0,0.752712049,271.0,0.7575317840000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.0402573880000001,0.015998719431054933,2.0,272.0,1.051570191,273.0,1.028944585,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6370936150000001,0.25136043908636946,2.0,274.0,0.45935494400000004,281.0,0.814832286,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9829860925,0.21714543911224635,2.0,275.0,0.82944108,276.0,1.136531105,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.32077114875,0.2014084260843402,4.0,277.0,-0.442341164,278.0,-0.53264201,288.0,-0.09732275100000001,289.0,-0.21077867,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.154097973,0.3014369356655864,4.0,279.0,-0.17007697600000002,280.0,0.269485215,290.0,-0.42805719999999997,291.0,-0.28774293100000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.2595847715,0.23006278659500273,2.0,282.0,1.096905815,283.0,1.422263728,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.05724593050000001,0.05167415653783741,2.0,284.0,-0.020706784000000002,285.0,-0.09378507700000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.2397229804999998,0.017016232654153658,2.0,292.0,1.227690687,293.0,1.251755274,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8612279605000001,0.0019166617207740362,2.0,294.0,0.8598726760000001,295.0,0.862583245,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.646203584,0.04630228965568699,2.0,297.0,0.613462921,298.0,0.678944247,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09153404651471522,2.0,299.0,-0.064724345,304.0,0.064724345,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.41502893550000003,0.5204788615977167,2.0,300.0,-0.046994803,305.0,-0.783063068,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6310058566666666,0.5802062005892077,6.0,301.0,-0.332068305,302.0,-1.255165709,303.0,-0.607860197,306.0,-0.409428183,307.0,-1.349500258,308.0,0.167987512,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.14016870850000002,0.13658644786001584,2.0,309.0,-0.236749912,310.0,-0.043587505000000006,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9233383580000001,0.01480676791478518,2.0,311.0,-0.933808324,312.0,-0.912868392,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0253575525,0.054242908596687775,2.0,313.0,-0.063713081,314.0,0.012997976000000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09111110190725699,2.0,315.0,-0.064425278,316.0,0.064425278,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7194057595000001,0.0713091966327748,2.0,317.0,0.668982543,318.0,0.769828976,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.273253703,0.09079796391184922,2.0,319.0,0.337457559,320.0,0.209049847,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.003890614647173374,2.0,321.0,0.00275108,322.0,-0.00275108,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6290516720000001,0.19415553904779143,3.0,323.0,0.643217624,324.0,0.428201135,325.0,0.8157362570000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.1363165465,0.09769993067252783,2.0,326.0,-0.20540083,327.0,-0.067232263,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4095899695856431,2.0,328.0,-0.289623845,329.0,0.289623845,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.00564146053486595,2.0,330.0,0.0039891150000000005,331.0,-0.0039891150000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.06131729450000001,0.033359246619609095,2.0,332.0,-0.08490584400000001,333.0,-0.037728745,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.09009118333333332,0.18379961954135865,3.0,334.0,0.18076730600000002,335.0,0.210932786,336.0,-0.12142654200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.227204622316087,3.0,337.0,-0.10813217,338.0,0.26107457700000003,339.0,-0.152942407,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8900035335,0.3059532425031647,2.0,340.0,-0.673661921,341.0,-1.106345146,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09292343560111019,3.0,342.0,0.10239706100000001,343.0,-0.023433511,344.0,-0.07896355000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06188934848929797,2.0,345.0,0.043762378000000005,346.0,-0.043762378000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.12356488950000001,0.03083802627859008,2.0,347.0,0.145370667,348.0,0.10175911200000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.05331280050610858,3.0,349.0,-0.04654403,350.0,0.058164631,351.0,-0.011620601000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2543210535,0.19098744644109383,2.0,352.0,0.389369572,353.0,0.11927253500000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.12473683206028856,4.0,354.0,0.024586147000000003,361.0,-0.18285716100000002,365.0,0.08661063000000001,366.0,0.07166038400000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2061167295,0.0077925663373695,2.0,355.0,-0.20060655300000002,356.0,-0.211626906,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.48545263250000004,0.018457340315842376,2.0,357.0,-0.472401322,358.0,-0.498503943,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8491357874000001,0.04620523519205871,5.0,359.0,-0.851578618,360.0,-0.89480846,362.0,-0.806916559,363.0,-0.797980346,364.0,-0.894394954,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1331081200000002,0.015006601948002683,2.0,367.0,-1.12249685,368.0,-1.14371939,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2590963400000001,0.02443301274951578,2.0,369.0,-1.241819591,370.0,-1.276373089,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.08741886500000001,0.16464555863067842,2.0,371.0,0.029003126,374.0,-0.20384085600000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0253119635,0.011088004964177535,2.0,372.0,-1.01747156,373.0,-1.033152367,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6241238616666667,0.0470471123430891,3.0,375.0,-0.608314484,376.0,-0.677039421,377.0,-0.58701768,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.1564823173178713e-18,0.037984527167593506,3.0,378.0,-0.042844903000000004,379.0,0.029550183,380.0,0.01329472,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05168783341903875,3.0,381.0,0.027367142,382.0,0.032250205000000004,383.0,-0.059617347,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.031156589000000005,0.08817690716439448,2.0,384.0,0.0311939,385.0,-0.09350707800000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.163336342344337e-18,0.2080483341673013,5.0,386.0,0.26271471,387.0,0.087058523,388.0,-0.009528831,389.0,-0.308982395,390.0,-0.031262007,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3436284596,0.256094027022412,5.0,391.0,0.09948000300000001,392.0,-0.400431093,393.0,-0.47072533200000005,394.0,-0.392558601,395.0,-0.553907275,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.37262029650000006,0.01895370382039121,2.0,396.0,0.386022589,397.0,0.35921800400000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08775581941934364,2.0,398.0,-0.062052735000000005,399.0,0.062052735000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09044326217984329,2.0,400.0,-0.063953044,401.0,0.063953044,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.15720446166666666,0.2081199277334477,3.0,402.0,0.39749958,403.0,0.039813059000000005,404.0,0.034300746,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.19045737869181975,2.0,405.0,0.134673704,406.0,-0.134673704,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.1323697685,0.018986154364793416,2.0,407.0,1.11894453,408.0,1.145795007,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.8832830815000001,1.013328841646289,2.0,409.0,1.5998147770000002,410.0,0.166751386,,,,,,,,,,,,
