,b3309
SRX5694369,-0.6989288146
SRX5694370,0.3400813183
SRX5694371,1.7232419039
SRX5694372,-0.5399877718
SRX5694373,0.0538861739
SRX5694374,2.1262078879
SRX5694375,0.0039369951
SRX5694376,-1.3646720864000002
SRX5694377,2.0852721991
SRX5694378,-0.3217479472
SRX5694379,-1.2403668479
SRX5694380,-0.1174991501
SRX5694381,-0.0856563362
SRX5694382,-0.7729927980000001
SRX5694383,-0.0781793117
SRX5694384,-0.21004743050000002
SRX5694385,-1.6170409129
SRX5694386,1.6677006795
SRX5694387,-0.0540574219
SRX5694388,1.3234161984
SRX5694389,-1.6198036509
SRX5694390,-0.1321495298
SRX5694391,-1.1582481344
SRX5694392,-1.2325230434
SRX5694393,-0.3327655053
SRX5694394,-0.0564244795
SRX5694395,-0.3111271626
SRX5694396,0.45213111
SRX5694397,0.5297046360000001
SRX5694398,0.1623641773
SRX5694399,-1.3961864229
SRX5694400,0.0765921532
SRX5694401,-0.8284156643
SRX5694402,1.7549106110000001
SRX5694403,1.1256597281
SRX5694404,0.09657626250000001
SRX5694405,-0.5134669411
SRX5694406,0.0974331083
SRX5694407,0.1695456749
SRX5694408,-0.6550840875
SRX5694409,1.3740006066000001
SRX5694410,-2.0654816713
SRX5694411,-0.7927583323
SRX5694412,0.0093179863
SRX5694413,-2.4240192564
SRX5694414,-0.3261535436
SRX5694415,-0.06025069
SRX5694416,-0.0754482171
SRX5694417,-0.4625094556
SRX5694418,1.564959459
SRX5694419,1.4510014747
SRX5694420,-0.0703071624
SRX5694421,0.1471872844
SRX5694422,-1.3423652678
SRX5694423,0.9753485174000001
SRX5694424,0.3960268281
SRX5694425,-0.11646423
SRX5694426,0.5210882852000001
SRX5694427,-0.8379610707
SRX5694428,-0.9825140053
SRX5694429,-0.5575028061
SRX5694430,-0.6802825617
SRX5694431,-0.424395363
SRX5694432,0.0644294354
SRX5694433,-2.8422127227000002
SRX5694434,-0.20556402410000002
SRX5694435,1.3588835549
SRX5694436,0.708271324
SRX5694437,-1.447727448
SRX5694438,-0.15667951700000002
SRX5694439,1.3036123894
SRX5694440,-0.219066323
SRX5694441,-0.2708436409
SRX5694442,1.4168408533
SRX5694443,-0.3969958706
SRX5694444,0.1108197875
SRX5694445,1.6627334125000002
SRX5694446,0.0370183574
SRX5694447,-1.6434139634
SRX5694448,-1.5839658518
SRX5694449,-0.2882544461
SRX5694450,-1.7808967019000002
SRX5694451,-0.08380953740000001
SRX5694452,0.4254100476
SRX5694453,-2.3042036119000002
SRX5694454,-0.2512461539
SRX5694455,1.3388803826
SRX5694456,0.0033273047
SRX5694457,-0.0068864665000000005
SRX5694459,0.1502000605
SRX5694460,1.2214084388
SRX5694461,-0.3333898643
SRX5694462,1.0328499711
SRX5694463,-0.35573287800000003
SRX5694464,-0.8946856473
SRX5694465,0.2034523454
SRX5694466,-1.0026590784
SRX5694467,0.2837805552
SRX5694468,1.7405758612
SRX5694469,-0.5135815335
SRX5694470,0.0169441326
SRX5694471,0.1347161972
SRX5694472,0.6155553612
SRX5694474,-0.0120574107
SRX5694475,0.2273689107
SRX5694476,-0.44925064870000003
SRX5694477,0.9186031273
SRX5694478,-1.5829269272
SRX5694479,-0.2477607691
SRX5694480,-0.5109754055
SRX5694481,-1.4702686101
SRX5694482,-0.2540613867
SRX5694483,-0.43659607650000004
SRX5694484,-0.22285297680000002
SRX5694485,-1.165093612
SRX5694486,-0.0896063586
SRX5694487,-1.1084365894000001
SRX5694488,0.24675476370000002
SRX5694489,0.33421193650000003
SRX5694491,0.42274470610000003
SRX5694492,1.4806827769
SRX5694493,-0.23307928420000001
SRX5694494,0.29379233660000004
SRX5694495,-0.16768912960000001
SRX5694496,0.0392347342
SRX5694497,-0.0312859118
SRX5694498,-0.0597521685
SRX5694499,-2.5258686288
SRX5694500,-0.9449591957000001
SRX5694501,-0.4239904346
SRX5694502,-2.6223983817
SRX5694503,-1.0788685275
SRX5694504,-0.1117879632
SRX5694505,1.7997762297
SRX5694506,-2.495760616
SRX5694507,0.14252255760000002
SRX5694508,-0.3872470377
SRX5694509,0.0638622339
SRX5694510,-0.35373945970000004
SRX5694511,-0.037568117500000005
SRX5694512,0.8501294417
SRX5694513,-0.6349211291
SRX5694514,1.2651683221
SRX5694515,-1.3632593135
SRX5694516,1.1439749564
SRX5694517,-0.1912555262
SRX5694518,-0.1350047863
SRX5694519,0.079879762
SRX5694520,-2.539606176
SRX5694521,-0.7367278773
SRX5694522,0.1379315455
SRX5694523,-0.1551659824
SRX5694524,0.3631481009
SRX5694525,-0.1723185133
SRX5694526,0.0620715565
SRX5694527,-0.45324081400000005
SRX5694528,-0.3462970942
SRX5694529,-0.4009203646
SRX5694530,-2.3226498463
SRX5694532,0.7602019760000001
SRX5694533,-3.1102846538
SRX5694534,-0.3375698976
SRX5694535,-2.7767063666
SRX5694536,-0.0888870811
SRX5694537,-0.2921901676
SRX5694538,-0.3017660995
SRX5694539,-1.4665177648
SRX5694540,1.1995412187
SRX5694541,-0.6317044072
SRX5694543,1.4491760662
SRX5694544,0.3635949086
SRX5694545,-0.12222298640000001
SRX5694546,0.3587190932
SRX5694547,-0.42797610420000004
SRX5694548,0.058504084500000005
SRX5694550,-0.5877387549
SRX5694551,-1.9359834923
SRX5694552,-0.4030981448
SRX5694553,-0.3515444028
SRX5694554,0.5277553467
SRX5694555,1.10821792
SRX6072760,0.8098814267000001
SRX6072761,0.853895127
SRX6072762,0.5730921693000001
SRX6072763,0.3109085733
SRX6072764,0.9248597148000001
SRX6072765,0.3841827461
SRX6376491,-1.7757888672000002
SRX6376492,0.8260375293000001
SRX6376493,1.1922399286
SRX6376494,0.9979442485000001
SRX6376495,-1.6110025625
SRX6376496,-1.2606909232
SRX2723951,-0.44929534250000003
SRX2723952,-1.1349612723
SRX2723953,-1.7604097576000002
SRX2723954,-1.9628102719
SRX2723955,-0.494783401
SRX2723956,-0.3184996774
SRX2723957,-0.136593044
SRX2723958,-1.8265475192
SRX2723959,0.07913252900000001
SRX2723960,-0.4162199326
SRX2723961,-1.5607878474999999
SRX2723962,-0.19927849620000002
SRX2723963,-0.09253874470000001
SRX2723964,-0.1752331088
SRX2723965,-0.10984502060000001
SRX2723966,-0.115798731
SRX2723967,0.0716774634
SRX2723968,0.0441212675
SRX6977206,0.5010920788000001
SRX6977207,0.5087677420000001
SRX6977208,-0.031660896800000005
SRX6977209,0.1086934583
SRX6977210,0.0935298978
SRX6977211,-0.09963497560000001
SRX6977212,-0.0247328716
SRX6977213,0.1243678472
SRX6977214,0.6416020854000001
SRX1153733,0.0491347087
SRX1153734,-0.0491347087
SRX1153735,0.5207795005
SRX1153736,0.6526303687
SRX5204053,0.4030603324
SRX5204054,-0.24689385930000002
SRX5204055,0.3129306228
SRX5204056,-0.2337194091
SRX5204057,-0.1255832137
SRX5204058,-0.19228486190000002
SRX5204059,-0.403577016
SRX5204060,-0.41368681820000003
SRX5204061,-0.1063420605
SRX5204062,-0.2001984721
SRX5204063,0.1523235493
SRX5204064,0.041276275
SRX5204065,-0.3412225937
SRX5204066,-0.27085561080000004
SRX5204067,-0.28840680550000003
SRX5204068,-0.1954921675
SRX5204069,0.0285789185
SRX5204070,-0.4396943769
SRX5204071,0.0244790143
SRX5204072,0.1314587615
SRX5204073,0.0842481436
SRX5204074,-0.1598131236
SRX5204075,0.3144717757
SRX5204076,0.062127891500000004
SRX5204077,0.1964122768
SRX5204078,0.0770780742
SRX5204079,0.18388999150000002
SRX5204080,-0.18590262300000002
SRX5204081,-0.2139176714
SRX5204082,-0.12238799
SRX5204083,-0.1311959172
SRX5204084,-0.1426996952
SRX5204085,-0.0852637786
SRX5204086,0.0811059698
SRX5204087,-0.21656543760000002
SRX5204088,-0.0573617856
SRX5204089,-0.0206102718
SRX5204090,-0.0696763131
SRX5204091,0.0684360865
SRX5204092,-0.1255501104
SRX5204093,-0.0427481978
SRX5204094,-0.12444621950000001
SRX5204095,-0.13923938160000002
SRX5204096,0.1390810174
SRX5204097,0.0001583643
SRX683459,0.0229409702
SRX683460,-1.9902888440000002
SRX683461,0.0936002982
SRX683462,-1.750181769
SRX683463,-0.11654126840000001
SRX683464,-2.0281788467
SRX683465,-0.3036442974
SRX683466,-1.9576326149
SRX683467,-0.2270977912
SRX683468,-1.7967505817
SRX683469,-0.2008180152
SRX683470,-2.0506593862
SRX322077,-0.1431706147
SRX322078,-0.1036503122
SRX322079,-0.0679275044
SRX322080,-0.12400889520000001
SRX322081,0.054205750100000005
SRX322082,-0.09179944300000001
SRX322083,-0.0339017568
SRX322084,-0.1932152842
SRX322085,0.2271170409
SRX2708592,1.3055397373
SRX2708593,1.1865645198
SRX2708594,0.9884648899
SRX2708595,-0.1940540492
SRX2708596,0.1591447511
SRX2708597,0.0349092981
SRX2708598,0.033263442000000004
SRX2708600,0.0366317556
SRX2708601,-0.2478870671
SRX2708602,-0.600144172
SRX2708603,-0.160431831
SRX3073814,0.11531559920000001
SRX3073815,-0.1425384623
SRX3073816,-1.3943572017
SRX3073817,-3.1502496489
SRX3073818,-3.3141248313
SRX3073819,-0.1032710761
SRX3073820,-0.6630078355
SRX3073821,-2.1902532732
SRX3073822,-3.6062408301
SRX3073823,-3.3684118093
SRX3073824,-0.11531559920000001
SRX3073825,-0.8283088246
SRX3073826,-1.9802033595
SRX3073827,-3.6253814992
SRX3073828,-3.5293724887
SRX3073829,-0.042216295800000005
SRX3073830,-0.4139631468
SRX3073831,-1.7884181725000001
SRX3073832,-3.4681089910000003
SRX3073833,-3.0556812679
SRX2391456,-0.0724313537
SRX2391457,0.1781766289
SRX2391458,0.021610864900000002
SRX2391459,0.0623816981
SRX2391460,0.0788899026
SRX2391461,0.0898070909
SRX2391462,-0.0618335852
SRX2391463,-0.0699626475
SRX2391464,-0.1112195634
SRX2391465,-0.0867418447
SRX2391466,-0.0300614513
SRX2391467,0.0012294391
SRX2391468,0.1041820879
SRX2391469,-0.0119540594
SRX2391470,-0.1582523371
SRX2391471,0.0617334254
SRX2391472,-0.2277056396
SRX2391473,0.049972611800000004
SRX2391474,0.1758207911
SRX2391475,-0.0154922891
SRX2391476,-0.10524720180000001
SRX2391477,0.061087766200000004
SRX2391478,-0.0914039095
SRX2391479,-0.35959535530000003
SRX2391480,-0.2885651635
SRX2391481,-0.16467049620000002
SRX2391482,-0.23937299990000002
SRX2391483,-0.0568336777
SRX2391484,0.1831682711
SRX2391485,0.3057419849
SRX2391486,0.21689234300000002
SRX2391487,0.2537954051
SRX2391488,0.147095751
SRX2391489,0.1211071544
SRX2391490,0.08045024440000001
SRX2391491,-0.0964104148
SRX2391492,-0.17009677750000002
SRX2391493,-0.1563457644
SRX2391494,-0.0680076872
SRX2391495,-0.0012294391
SRX2391496,-0.02883645
SRX2391497,-0.0863975148
SRX2391498,0.0344499115
SRX2391499,0.21104726470000001
SRX2391500,0.1361791464
SRX2391501,0.40505980020000004
SRX2391502,0.4876802068
SRX2391503,0.0350954011
SRX2391505,0.0331361831
SRX2391506,0.2441544162
SRX2391507,0.0099948937
SRX2391508,-0.1353393148
SRX2391510,-0.29717531010000003
SRX2391512,-0.2922117222
SRX2391513,-0.1201798796
SRX2391514,-0.0123004697
SRX5632598,-0.08794953030000001
SRX5632599,-0.1177256455
SRX5632600,-0.7143293719
SRX5632601,-0.5613403878000001
SRX5632602,-0.9666072804
SRX5632603,-0.3940310734
SRX5632604,-0.8719643078
SRX5632605,-0.8810255396000001
SRX5632606,-0.274402996
SRX5632607,0.0959884413
SRX5632608,0.0897584284
SRX5632609,-0.051263161200000004
SRX5632610,-0.20842806760000002
SRX5632611,-0.0384952672
SRX5632612,-0.0868895707
SRX5632613,0.1635308145
SRX5632614,-0.2018752758
SRX5632615,-0.2972975151
ERX2874132,0.7474645631
ERX2874133,1.1082525783
ERX2874134,3.7309991197
ERX2874135,3.3440432723
ERX2874136,4.3623433325
ERX2874137,3.9341717405
ERX2874138,2.3045986724
ERX2874139,2.1121171425
ERX2874140,-0.1811568156
ERX2874141,0.1811568156
ERX2874142,3.4807089769
ERX2874143,3.5453513417
ERX2874144,2.7469629747
ERX2874145,2.7975345057
ERX2874146,0.6170096914000001
ERX2874147,1.0516599427
SRX1300292,-0.12989872160000002
SRX1300293,0.12989872160000002
SRX1300299,-0.0017295236000000002
SRX1300300,0.2856160394
SRX1300304,1.1066990919
SRX1300305,0.45845658770000003
SRX1300306,0.4841473633
SRX1300310,0.8318112470000001
SRX1300311,0.8193833248
SRX7291195,-0.0043941385
SRX7291196,-0.0680409521
SRX7291197,-0.0304613909
SRX7291198,-0.0117479232
SRX7291199,-0.0047123715000000005
SRX7291200,0.0164602947
SRX7291201,-0.0406397893
SRX7291202,-0.0811351267
SRX7291203,-0.0391693282
SRX7291204,-0.0188729219
SRX7291205,-0.0001179185
SRX7291206,0.0168495544
SRX2436955,0.0564543785
SRX2436956,0.3472112611
SRX2436957,0.41177389140000004
SRX2436958,0.20040832700000002
SRX2436959,-0.1899973928
SRX2436960,-0.0633647541
SRX2436961,-0.7823459993
SRX2436962,0.0324997753
SRX2436963,0.0827167046
SRX2436964,-0.9247846342
SRX2436965,1.3094605621
SRX2436966,0.6208522763000001
SRX2436967,-0.8614110103
SRX2436969,0.1801732222
SRX2436970,0.6656684222
SRX2436971,-1.0829064715
SRX2437029,0.0681960634
SRX2437030,0.0339732263
SRX2437031,0.2353606483
SRX2437032,0.2430495326
SRX2437033,-0.2396911898
SRX2437034,1.2500375405
SRX2437035,0.35082212620000003
SRX2437036,0.3332121241
SRX2437037,-0.5915272003000001
SRX2437038,0.3973737596
SRX2437039,0.09753256040000001
SRX2437040,0.30860952350000004
SRX2437041,0.036601858
SRX2437042,0.0162842126
SRX2437043,-0.7862471916
SRX2437044,-0.4254282982
SRX4705203,-0.5977201258
SRX4705204,0.414272613
SRX4705205,0.2319948989
SRX4705206,0.10180823430000001
SRX4705207,-0.17123167050000002
SRX4705208,0.2878991146
SRX4705209,-0.0912496612
SRX4705210,0.26922522190000003
SRX4705211,0.0784204477
SRX4705212,0.1420783784
SRX4705213,-0.5171475359000001
SRX4705214,-0.4900792016
SRX4705215,0.25992177250000004
SRX4705216,-0.2621316099
SRX4705217,0.682817811
SRX4705218,0.3266187638
SRX4705219,-1.0602920141
SRX4705220,-1.0004395408
SRX4705221,0.18891615250000002
SRX4705222,-1.1157830839
SRX4705223,-0.3961082073
SRX4705224,-0.5200161968
SRX4705225,0.7591713694000001
SRX4705226,0.8031283248000001
SRX4705227,0.6541936276
SRX4705228,-0.7188891726000001
SRX4705229,-0.7952182383
SRX4705230,-0.6910198604000001
SRX4705231,0.08840852860000001
SRX4705232,0.2725023601
SRX4705233,-2.6718896115
SRX4705234,-1.3617742596
SRX4705235,0.5555300619
SRX4705236,-1.2906064293
SRX4705237,0.6999142485000001
SRX4705238,0.5766274525
SRX2038319,-1.5882622507000002
SRX2038320,-0.5814363115
SRX2038321,-0.8851871868000001
SRX2038322,-0.2615681864
SRX2038323,-0.21028077720000002
SRX2038324,0.361007352
SRX2038325,-1.8439432651
SRX2038326,-1.5289519812
SRX2038327,-2.1910768931
SRX2038328,-1.256266241
SRX2038329,0.11709796530000001
SRX2038330,-0.3407903369
SRX2038331,0.4684311973
SRX2038332,-0.8402540847000001
SRX2038334,0.4097540445
SRX2038335,0.1637203731
SRX2038336,-0.024504022
SRX2038337,-0.26892204410000004
SRX2038338,0.8888392287
SRX2038339,0.1819763536
SRX2038340,0.9024832429
SRX2038341,0.3374569261
SRX2038342,1.0327679024
SRX2038343,0.7930908614000001
SRX2038344,0.3355988827
SRX2038345,0.6109365118
SRX2038346,-0.0097152352
SRX2038347,0.43741110650000004
SRX2038348,0.3167863058
SRX2038349,0.5842788869000001
SRX2038350,0.9961788399
SRX2038351,0.7008539387
SRX2038352,0.5764805015000001
SRX2038353,0.7048370827
SRX2038354,0.7154216446
SRX2038355,0.014022773
SRX2038356,0.5094469833
SRX2038357,0.6994230220000001
SRX2038358,0.7146221591
SRX2038359,0.43265238180000004
SRX2038360,0.9592653149
SRX2038361,0.3737505813
SRX2038362,0.5001858843
SRX2038363,0.3667833817
SRX2038364,0.39422146690000004
SRX2038365,-0.2318882438
SRX2038366,-0.0495107082
SRX2038367,-0.3744602734
SRX2038368,0.7409450656000001
SRX2038369,0.5747651783000001
SRX2038370,0.3036259136
SRX2038371,0.5340935568
SRX2038372,1.0318598617
SRX2038373,0.2747257799
SRX2038374,0.594664418
SRX2038375,-0.1805347454
ERX530520,0.2474844873
ERX530521,0.036207383100000004
ERX530522,0.16978430900000002
ERX530523,-0.0609417379
ERX530524,-0.2474844873
ERX530525,-0.43472466260000003
ERX530526,0.49059793490000003
ERX530527,0.2126395012
ERX3212443,0.30579245320000004
ERX3212444,0.4811592879
ERX3212445,0.49300333570000004
ERX3212446,0.20081654670000001
ERX3212447,0.1142728966
ERX3212448,0.2114466318
ERX3212449,0.0292737284
ERX3212450,0.008179056300000001
ERX3212451,-0.0374527847
ERX3212452,-0.1498979578
ERX3212453,-0.3110777054
ERX3212454,-0.3776625203
SRX7478973,0.0202706811
SRX7478974,-0.0672165624
SRX7478975,0.0469458813
SRX7478976,0.0757037641
SRX7478977,0.055279976800000005
SRX7478978,-0.009449278200000001
SRX7478979,-0.0380979744
SRX7478980,-0.2030132265
SRX7478981,-0.0036088324000000003
SRX7478982,-0.1410448885
SRX7478983,-0.2204489521
SRX7478984,-0.1620921045
ERX1521038,0.4053553609
ERX1521039,0.27588329040000004
ERX1521040,0.36826238510000003
ERX1521041,0.27036860420000003
ERX1521042,0.5218260743
ERX1521043,-0.3533883601
ERX1521044,0.5269215513000001
ERX1521045,-0.5269215513000001
SRX621182,0.27584830790000003
SRX621183,-0.1022266346
SRX621184,0.7893522533
SRX621185,0.09696083870000001
SRX621188,-0.2230337843
SRX621189,0.5653266025
SRX621190,0.08166951880000001
SRX621191,-0.08166951880000001
SRX621192,0.0024891311
SRX621193,0.45602572490000004
SRX6489436,-1.1347910829
SRX6489437,0.1666836271
SRX6489438,-1.2308914492
SRX6489439,0.0430892967
SRX6489440,-0.2566372998
SRX6489441,0.2135480031
SRX6489442,0.07534193830000001
SRX6489443,-0.1606100132
SRX6489444,0.3452608948
SRX6489445,0.042166145200000005
SRX6489446,-0.0022977359000000003
SRX6489447,0.2502409585
SRX6489448,0.07421060730000001
SRX6489449,0.372173328
SRX6489450,0.058133198600000005
SRX6489451,0.1713364291
SRX6489452,0.2267916914
SRX6489453,0.12973314800000002
SRX6489454,0.11445058400000001
SRX6489455,0.2571812874
SRX6489456,0.1391518327
SRX6489457,-0.472393981
SRX6489458,-0.1930606862
SRX6489459,-0.3076580001
SRX6489460,-0.7029794709
SRX6489461,-0.1923591737
SRX6489462,-0.0902616128
SRX6489463,-0.3437590779
SRX6489464,-0.0444656072
SRX6489465,-0.1595376037
SRX6489466,-0.2114645711
SRX6489467,0.0751873398
SRX6489468,-0.033046143300000004
SRX6489469,-0.053945011800000005
SRX6489470,-0.2423665612
SRX6489471,-0.1319363655
SRX6452027,0.0498909622
SRX6452029,0.15074172800000002
SRX6452030,-0.196360007
SRX6452031,0.1613839219
SRX6452044,0.3252421364
SRX6452045,0.0148764953
SRX6452046,-0.050916248000000004
SRX6452047,-0.6455498074
SRX6452048,-0.15074172800000002
SRX6452059,-0.7476594959
SRX1828491,-0.25856211100000004
SRX1828492,-0.3162220278
SRX1828493,-0.1745951972
SRX1828494,-0.5291806764
SRX1828495,-0.1910200595
SRX1828496,-0.1527422508
SRX1828497,-0.1617138525
SRX1828498,-0.0400167768
SRX1828499,-0.10966721850000001
SRX1828500,-0.1494934045
SRX1828501,-0.0897165083
SRX1828502,-0.11021219400000001
SRX1828503,-0.1070511524
SRX1828504,-0.11525696610000001
SRX1828505,-0.0235822229
SRX1828506,0.0083683584
SRX1828507,-0.0281584211
SRX1828508,0.0281584211
SRX3796953,0.113395563
SRX3796954,-0.113395563
SRX3796955,-2.5752945396999998
SRX3796956,-2.1170992552
SRX3796957,-3.1209602221
SRX3796958,-2.1852731114
SRX3796959,-0.4384848924
SRX3796960,-0.4490929837
SRX3796961,-1.2697204963
SRX3796962,-1.177567576
SRX3796963,-4.8925282166
SRX3796964,-3.9295849715
SRX3796965,0.3905526439
SRX3796966,0.38397737260000003
SRX3796967,-2.7084264463
SRX3796968,-2.3636763318
SRX3796969,-1.8958408499
SRX3796970,-2.3215915743
SRX3796971,-0.47659043040000004
SRX3796972,-0.3955033491
SRX3796973,-1.2471704917
SRX3796974,-1.1190425105
SRX3796975,-2.7459071636
SRX3796976,-2.9161687663
SRX3796977,-0.7559471126
SRX3796978,-0.6030712194
SRX3796979,-1.2478733657
SRX3796980,-0.9313890733
SRX3796981,-3.4483640875
SRX3796982,-2.6757954351
SRX3796983,0.2728715396
SRX3796984,0.3871232389
SRX3796985,-1.9980163944
SRX3796986,-2.1782829574
SRX3796987,-1.3841723911
SRX3796988,-0.8882880658000001
SRX2568270,-0.1150156361
SRX2568271,-0.1093941677
SRX2568272,1.2193054146
SRX2568273,1.811423173
SRX2568274,1.4856523316999999
SRX2568275,0.1150156361
SRX2568276,0.0158467267
SRX2568277,1.2218884749
SRX2568278,1.6519647976
SRX2568279,1.4088261668
SRX3421856,0.0982828414
SRX3421857,-0.0982828414
SRX3421858,-0.6941901183
SRX3421859,-0.6892436266
SRX3421860,1.0047046458
SRX3421861,1.2463404147000001
SRX3421868,-0.13456119190000002
SRX3421869,-0.1954059953
SRX2606337,0.1204582112
SRX2606338,0.2170223546
SRX2606339,-0.1474015921
SRX2606340,-0.5627815364000001
SRX2606341,-1.1728322552
SRX2606342,-1.4679205132
SRX2606343,-1.7705501410000002
SRX2606344,0.0418980039
SRX2606345,-0.9321790241000001
SRX2606346,-0.044030655700000004
SRX2606347,-0.070515859
SRX2606348,0.0160378143
SRX2606349,-0.4813290968
SRX2606350,-0.7827872530000001
SRX2606351,-1.0891358258
SRX2606352,-1.4452977388
SRX2606353,-0.147355158
SRX2606354,0.07204230090000001
SRX2606355,-0.6705269449
SRX2606356,-0.25395885560000003
SRX2606357,-0.049942352200000005
SRX2606358,0.0190996254
SRX2606359,-0.6323447193
SRX2606360,-0.6710783241
SRX2606361,-0.9442517602
SRX2606362,-1.420280392
SRX2606363,-0.8889743298
SRX2606364,0.049248774700000005
SRX2606365,-0.7658678934
SRX2606366,-0.400397302
SRX3648427,-0.48341357430000004
SRX3648428,-0.0650837485
SRX3648429,-0.2645620186
SRX3648430,-0.3176911568
SRX3648431,-0.2779291987
SRX3648432,0.1043096002
SRX3648433,-0.2641415822
SRX3648434,0.0959916157
SRX3648435,0.4237002844
SRX3648436,1.4931462252
SRX3648437,1.5167639046999999
SRX3648438,1.3041908417
SRX3648439,0.0916845455
SRX3648440,0.0963852302
SRX3648441,0.7375011657
SRX3648442,0.7965930264000001
SRX3648443,0.6698776246
SRX3648444,0.8561151211
SRX3648445,-0.24502206310000002
SRX3648446,-0.271714365
SRX3648447,-0.015094407700000001
SRX3648448,-0.3503045068
SRX3648449,-0.21851266490000001
SRX3648450,-0.0637014815
SRX3648451,-0.0879223901
SRX3648452,0.34020645200000005
SRX3648453,0.38023459130000004
SRX3648454,0.9448815842
SRX3648455,1.1110854908
SRX3648456,0.915869683
SRX3648457,-0.3898055213
SRX3648458,-0.27213942080000003
SRX3648459,0.4074324549
SRX3648460,-0.1702538794
SRX3648461,0.133530451
SRX3648462,0.5677837893000001
SRX3648463,-0.0065155891
SRX3648464,0.1059524763
SRX3648465,0.37639987220000004
SRX3648466,-0.2429924493
SRX3648467,-0.1007505756
SRX3648468,0.4616654462
SRX3648469,0.4964569788
SRX3648470,0.5019644101
SRX3648471,0.6160956594
SRX3648472,1.3601885267
SRX3648473,0.7110402319
SRX3648475,-0.0182380992
SRX3648476,0.2349341296
SRX3648477,0.5300605121
SRX3648478,-0.6063388477
SRX3648479,-0.5894521922
SRX3648480,-0.4849266594
