,BSU_12890
SRX5278716,-0.7605980661300904
SRX5278717,0.5034520566171339
SRX5278718,-1.03951118971321
SRX5278719,-0.6586064897765631
SRX5278720,-0.17572495734584906
SRX5278721,-0.3375996707424114
SRX1254783,-0.9274532600304004
SRX1254784,-1.2048327753504309
SRX1254785,-0.9716566143754783
SRX1254786,-1.482745537967046
SRX1473807,-0.1360901800510812
SRX1473808,0.2919223801350983
SRX1473809,-0.15583220008401666
SRX7520944,0.6618706852963521
SRX7520945,0.6672432255510272
SRX7520946,-0.604779452629745
SRX7520947,-0.7243344582176334
SRX7520948,-2.178112238927615
SRX7520949,-2.0257233839054902
SRX7520950,-1.6344138111917723
SRX7520951,-1.6129983680640656
SRX959206,0.19002512553055206
SRX959207,-0.5423125113558322
SRX959208,-0.07424111417951895
SRX959209,-0.01265728519832332
SRX959210,0.3495363968333673
SRX959211,0.2721045162063751
SRX959212,-0.26460893746962544
SRX959213,-0.2845905736010061
SRX959214,-0.2059676022656649
SRX959215,0.5184951638517571
SRX959216,-0.11407248561866146
SRX959217,0.3507444351032001
SRX3269802,0.4245704087638749
SRX3269803,-0.4245704087638749
SRX3269804,-0.08536373323875956
SRX3269805,0.060896018339294374
SRX3269806,-0.3558729005254415
SRX3269807,1.2045877121886779
SRX3269808,0.995383816726526
SRX3269809,0.7420790165190703
SRX3269810,0.4953714529864597
SRX3269811,-0.0945121790277068
SRX2529102,0.0051816811503579965
SRX2529103,-0.0051816811503582185
SRX2529104,0.8864259267697729
SRX2529105,0.9703563672880078
ERX1981712,-0.22260743553253204
ERX1981713,0.5126369074344173
ERX1981714,0.6664138791181646
ERX1981715,-0.2874784974395244
ERX1981716,0.23072040286585585
ERX1981717,0.0567580945736681
ERX2274784,-0.3185623111599565
ERX2274785,-0.3472363441703139
ERX2274786,0.37388481172440735
ERX2274787,-0.25713827551181834
ERX2274788,1.289540133798537
ERX2274789,0.5345899439978725
ERX2274790,-0.3236580599336505
ERX2274791,-0.07776864572993825
ERX2274792,-0.1065312693050644
ERX2274793,0.5298068535157292
ERX2274794,0.6290451447248178
ERX2274795,1.2534747157125057
ERX2274796,-0.19194135674517354
ERX2274797,0.4358060594350672
ERX2274798,-0.2438647026898939
ERX2274799,0.6404868648526805
ERX2274800,1.0162831449470968
ERX2274801,0.8074516621809
ERX1819430,-0.6150276018160084
ERX1819431,-0.8376632350026787
ERX1819432,-0.5941880720620225
ERX1819433,0.1801272704798884
ERX1819434,-0.1124562708076029
ERX1819435,-0.867566501151716
ERX1819436,-0.5787847801148316
ERX1819437,-0.6134243783704183
ERX1819438,-0.1728834406591222
ERX1819439,-0.3720574992047303
ERX1819440,-0.1783109612455669
ERX1819441,-0.4742019009937595
ERX1819442,0.28533971146672465
ERX1819443,-0.6472940825024216
ERX1819444,-0.24926162474000435
ERX1819445,-0.5578343472449334
ERX3440914,0.22838909654516115
ERX3440915,0.3482626425250932
ERX3440916,0.5456871565937083
ERX3440917,0.4022898039088967
ERX3440918,-0.14569810056789367
ERX3440919,-0.41214982258142574
ERX3440920,-0.5230473306719667
ERX3440921,0.29915150586287265
ERX3440922,0.43843533355616615
ERX3440923,1.070627291762934
ERX3440924,-0.22515471967376666
ERX3440925,0.15926397746589882
ERX3440926,0.0467190131396662
ERX3440927,0.417660242929832
ERX3440928,0.7590953730704875
ERX3440929,0.3121643741680111
ERX3440930,0.4533642200179302
ERX3440931,0.8145951654167789
ERX3440932,-0.10712257261554936
ERX3440933,0.3846011709252764
ERX3440934,0.6730518736851161
ERX3440935,0.4182075569364223
ERX3440936,-0.3876530740110609
ERX3440937,0.4059659180489159
ERX3440938,0.5422635227079444
ERX3440939,0.2489942991447667
ERX3440940,0.42261996186307216
ERX3440941,0.35039195739028783
ERX3440942,0.37602981902885996
ERX3440943,0.6767368859725977
SRX5347612,-0.2289586300682409
SRX5347613,0.07531316890699702
SRX5347614,0.1536454611612441
SRX5347615,-0.12855172468067866
SRX5347616,-0.384409320009818
SRX5347617,0.1325871870313038
SRX5347618,-0.2942319408350149
SRX5347619,-0.7017389141384678
SRX5347620,-0.4604554035024993
SRX5347621,-0.6313844243203959
SRX5347622,0.05601235717272113
SRX5347623,0.2338179268428031
SRX8170783,0.4848250932739946
SRX8170784,-0.44893993008710975
SRX8170785,-0.035885163186884395
SRX8170786,0.4489407718774312
SRX8170787,0.3304083897478125
SRX8170788,-0.3244644722210017
SRX5177009,0.3144370991668386
SRX5177010,0.1770669180831025
SRX5177011,0.5442184823051789
SRX5177012,0.3857519012875896
SRX7354731,-0.09744371483595217
SRX7354732,0.09744371483595217
SRX7354733,0.14352809275477307
SRX7354734,0.5512082719583966
SRX7354735,0.8225775736986003
SRX7354736,0.5446893692068384
SRX7354737,0.7467359653767467
SRX7354738,0.50478770296737
SRX2508581,0.08744264913620214
SRX2508582,0.0737039304832281
SRX2508583,-0.37571633943058136
SRX2508584,-0.167366549078803
SRX2508585,0.006518947778463735
SRX2508586,0.09924217409195536
SRX2508587,-0.4271985610897786
SRX2508588,-0.3831629322261352
SRX2508589,-0.09396159691466566
SRX2508590,0.37997781477765424
SRX2508591,-0.5402364683146788
SRX2508592,-0.16371820530579062
SRX1736086,-0.06599268831230765
SRX1736087,0.05133057685005893
SRX1736088,0.014662111462248271
SRX1736089,-1.0283743255227034
SRX1736090,-0.4398682269984777
SRX1736091,-0.9442114151191472
SRX1736092,-0.5442948807889016
SRX1736093,-0.16886217092990652
SRX1736094,-0.4617245950876978
SRX1736095,-1.2112210395292011
SRX1736096,-0.8124707702652074
SRX1736097,-0.9765926866906374
SRX7176371,0.06490386267173688
SRX7176372,0.02886637095620648
SRX7176373,-0.0937702336279429
SRX7176374,0.042832798531724066
SRX7176375,0.1784065903299985
SRX7176376,-0.10325697181991302
