k,name,in_iM,gene_weight,regulator,function,category
44,TurA-1,False,0.0021037627051952,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,-0.0020164469566941,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,-0.0019573333937614,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,-0.0014918355034725,,"Osmotic stress, lipoprotein, membrane",Stress
70,FruR,False,0.0014794914845624,FruR,Fructose catabolism,Carbon
73,GcsR,False,-0.0014711815015923,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,-0.001412832181455,,mfsR related,Uncharacterized
43,AcoR,False,0.0012382380511869,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,-0.0011679030456634,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,0.0010708641524289,,Osmotic stress response,Stress
21,LldR,False,-0.0008731994102563,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,-0.0007730392861358,,Branched amino acid transportation,Amino acid
8,Zinc,False,0.0007179462104218,,Metal related response,Element homeostasis
41,Unchar-5,False,0.0007150445997238,,Unknown,Uncharacterized
35,T6SS,False,0.0006275212227964,,T6SS system,Structural components
57,PedR1-2,False,-0.0005768038221359,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,0.0005456644710152,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,0.0003948393174976,,Polyamine metabolism,Carbon
53,Acetate,False,0.0002534192899734,,Acetate utilization,Carbon
55,Translation,False,-0.0002496749060903,,Protein synthesis,Translation
