,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,-1.6653345369377348e-16,0.2565281090721644,3.0,95.0,0.2203060373333332,96.0,0.0613276163333331,97.0,-0.2816336536666668,,
38,Carbon2__Coumarate,0.26341941933333307,0.3637956670386619,3.0,98.0,0.1547611473333332,99.0,-0.0336661886666669,100.0,0.669163299333333,,
39,Crc__Control,2.0816681711721685e-16,0.27979238534244166,2.0,101.0,-0.1978430929999999,102.0,0.1978430930000003,,,,
40,Crc__Del_crc,0.11917978600000009,0.08912240226893571,2.0,103.0,0.1821988409999999,104.0,0.0561607310000003,,,,
41,Crc__Del_crcZ_crcY,0.4411752650000005,0.11448169378910777,2.0,105.0,0.5221260470000004,106.0,0.3602244830000005,,,,
42,FinR__Control,1.7115938296304497e-16,0.12136989790830632,3.0,107.0,0.0412192870000001,108.0,-0.1366112809999999,109.0,0.0953919940000003,,
43,FinR__Del_finR,-0.015437565666666464,0.1222469407615025,3.0,110.0,-0.0347541459999996,111.0,-0.126876207,112.0,0.1153176560000002,,
44,FleQ__Del_fleQ,-0.15903217433333264,0.16217895810303876,3.0,113.0,-0.2877638006666658,114.0,-0.2124506586666661,115.0,0.023117936333334,,
45,FleQ__OE_wspR,0.04455458466666723,0.015857431865205142,3.0,116.0,0.057196198333334,117.0,0.0267620583333338,119.0,0.0497054973333339,,
46,FleQ__Control,6.013708050052932e-16,0.12137061497826454,3.0,118.0,0.0953930383333339,120.0,0.0412189033333341,121.0,-0.1366119416666662,,
47,Fuel__Butanol,-3.1438151185000005,0.3388012183930643,2.0,122.0,-3.3833837575000008,123.0,-2.9042464795000003,,,,
48,Fuel__Control,-4.499439015814843e-16,0.0024137860722192174,2.0,124.0,-0.0017068045000003,125.0,0.0017068044999994,,,,
49,Fuel__Isopentanol,-1.4348045810000007,0.2045830790326356,2.0,126.0,-1.5794666635000008,127.0,-1.2901424985000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.47700426799999995,0.1735695884489345,2.0,128.0,-0.3542720350000001,130.0,-0.5997365009999998,,,,
51,Glycolaldehyde__Control,0.0,0.08077425435541334,2.0,129.0,-0.0571160229999998,131.0,0.0571160229999998,,,,
52,HNS_protein__Control_ex,0.0,0.07502449758858128,2.0,132.0,-0.0530503309999996,147.0,0.0530503309999996,,,,
53,HNS_protein__Del_turB_ex,-0.4685503455000002,0.012392621218107193,2.0,133.0,-0.4773132520000001,134.0,-0.4597874390000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.019439232999999945,0.3065059221130878,2.0,135.0,0.1972931830000002,140.0,-0.2361716490000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.42477374899999987,0.09288271410689924,2.0,136.0,0.4904517459999997,138.0,0.359095752,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3622607000000002,0.19038160937178822,2.0,137.0,0.2276405730000004,139.0,0.496880827,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3196134604999998,0.29390932321602475,2.0,141.0,0.1117881849999999,143.0,0.5274387359999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9088924460000003,0.1492503859500646,2.0,142.0,0.8033564860000002,146.0,1.0144284060000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6523731745000001,0.14811717874385555,2.0,144.0,0.5476385129999999,145.0,0.7571078360000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2024704340000003,0.1450142888290983,2.0,148.0,-0.0999298470000003,149.0,-0.3050110210000003,,,,
61,Mobile_gene__2737_exp,-2.6020852139652106e-17,0.11873887764809578,4.0,150.0,-0.1690726097500001,151.0,0.1071117972499999,152.0,0.0183568652499999,153.0,0.0436039472500002
62,Mobile_gene__2737_reg,0.57776037275,0.12254605683774372,4.0,154.0,0.6084342202500004,155.0,0.4057707662499998,156.0,0.6007410742500001,157.0,0.6960954302499998
63,Mobile_gene__3227_exp,-0.06608009825,0.21931087361243629,4.0,158.0,-0.0167934957499999,159.0,-0.0198911837499999,160.0,-0.3737903607500001,161.0,0.1461546472499999
64,Mobile_gene__3227_reg,0.4817185597500002,0.056733402095174905,4.0,162.0,0.5569206362500001,163.0,0.4263850182500004,164.0,0.4525293672500003,165.0,0.49103921725
65,Mobile_gene__mfsR_exp,-2.29603942425,0.6009827395332079,2.0,166.0,-1.87108045375,167.0,-2.72099839475,,,,
66,Mobile_gene2__Condition1,-0.38524077474999974,0.39243645851388276,2.0,168.0,-0.10774629375,169.0,-0.6627352557499995,,,,
67,Mobile_gene2__Condition2,1.97758476261356e-16,0.12570758037899352,4.0,170.0,-0.09305495075,171.0,0.1577111532500001,172.0,0.04443433525,173.0,-0.1090905377499993
68,Muconate__CJ522_fructose,0.6983966960000001,0.12780797063713534,3.0,174.0,0.611210709666667,175.0,0.6388692246666667,176.0,0.8451101536666665,,
69,Muconate__CJ522_fructose_glucose,1.1565073846666667,0.23846530998881504,3.0,177.0,1.0828197816666667,178.0,0.9635832446666668,179.0,1.4231191276666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.785874705666667,0.15959661209236894,3.0,180.0,0.9392736396666668,181.0,0.7976210066666671,182.0,0.6207294706666668,,
71,Muconate__CJ522_glucose_gluconate,0.5890206793333334,0.05979950169620931,3.0,183.0,0.6470090326666669,184.0,0.5275612356666666,185.0,0.5924917696666667,,
72,Muconate__CJ522_gluconate,0.900168516,0.10816831009931176,3.0,186.0,1.0249309786666667,187.0,0.8326756076666668,188.0,0.8428989616666667,,
73,Muconate__CJ522_glucose,1.0241006363333338,0.11030567293362206,3.0,189.0,0.972328362666667,190.0,0.9492045066666672,191.0,1.1507690396666672,,
74,Muconate__GB032_fructose,0.648681974,0.07282105612905998,3.0,192.0,0.6880658956666665,193.0,0.5646503966666665,194.0,0.6933296296666671,,
75,Muconate__GB032_fructose_glucose,0.9038908660000003,0.1379783322917691,3.0,195.0,0.7447445826666672,196.0,0.9899728906666668,197.0,0.976955124666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1210642263333335,0.15438219394909997,3.0,198.0,0.953550482666667,199.0,1.1520174896666666,200.0,1.2576247066666668,,
77,Muconate__GB032_glucose_gluconate,1.2096293716666666,0.2409547489188668,3.0,201.0,1.0821174936666664,202.0,1.4875458386666671,203.0,1.0592247826666663,,
78,Muconate__GB032_gluconate,0.7347422819999997,0.23964018239396678,3.0,204.0,0.6016652956666664,205.0,0.5911729366666667,206.0,1.0113886136666663,,
79,Muconate__GB032_glucose,1.1843755376666667,0.21446420779160955,3.0,207.0,0.9919443696666668,208.0,1.4155821606666668,209.0,1.1456000826666668,,
80,Muconate__GB045_fructose,0.40206140800000023,0.12127371981616861,3.0,210.0,0.2827997446666672,211.0,0.3981327646666668,212.0,0.5252517146666666,,
81,Muconate__GB045_fructose_glucose,0.4711679671666671,0.04506752211670936,2.0,213.0,0.4393004166666672,214.0,0.503035517666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.23527912800000014,0.08334725070393466,3.0,215.0,0.1759026886666665,216.0,0.1993731936666667,217.0,0.3305615016666672,,
83,Muconate__GB045_glucose_gluconate,-0.18746652533333322,0.08131733066290416,3.0,218.0,-0.2199983363333331,219.0,-0.2474814773333333,220.0,-0.0949197623333333,,
84,Muconate__GB045_gluconate,0.6651957536666667,0.12524871611899305,3.0,221.0,0.5297776416666671,222.0,0.6889310436666665,223.0,0.7768785756666667,,
85,Muconate__GB045_glucose,0.1947352110000002,0.09218803736064952,3.0,224.0,0.2978941226666669,225.0,0.1659002806666669,226.0,0.1204112296666668,,
86,Muconate__GB062_fructose,0.6345489693333337,0.2419789569064479,3.0,227.0,0.3893992366666672,228.0,0.6410203386666669,229.0,0.8732273326666671,,
87,Muconate__GB062_fructose_glucose,0.47902618566666666,0.18931900166975676,3.0,230.0,0.6543970126666667,231.0,0.2783120626666666,232.0,0.5043694816666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8872202843333338,0.07351427439172341,3.0,233.0,0.899621977666667,234.0,0.8082939466666672,235.0,0.953744928666667,,
89,Muconate__GB062_glucose_gluconate,0.6300708916666667,0.21209264119895183,3.0,236.0,0.4883707156666665,237.0,0.8739067696666667,238.0,0.5279351896666671,,
90,Muconate__GB062_gluconate,0.47831839866666676,0.22807507426935356,3.0,239.0,0.2961293976666668,240.0,0.4047204116666667,241.0,0.7341053866666667,,
91,Muconate__GB062_glucose,0.6812329593333334,0.02793709171753626,3.0,242.0,0.6568602646666668,243.0,0.7117212166666671,244.0,0.6751173966666664,,
92,Muconate__KT2440_fructose,0.8567105036666666,0.21998181729955596,3.0,245.0,1.1106256186666663,246.0,0.7358632426666669,247.0,0.7236426496666666,,
93,Muconate__KT2440_fructose_glucose,0.04794944400000017,0.09248641167769497,3.0,248.0,0.0012680826666668,249.0,-0.011892651333333,250.0,0.1544729006666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.22598388733333355,0.09069363356225348,3.0,251.0,0.1213004536666666,252.0,0.2758018756666671,253.0,0.280849332666667,,
95,Muconate__KT2440_glucose_gluconate,-0.12263017533333302,0.3168499652951452,3.0,254.0,-0.0171298203333329,255.0,-0.4787714483333332,256.0,0.128010742666667,,
96,Muconate__KT2440_gluconate,0.14516762800000008,0.2186364154886689,3.0,257.0,-0.0164711153333332,258.0,0.0580388836666667,259.0,0.3939351156666668,,
97,Muconate__KT2440_glucose,1.7115938296304497e-16,0.2910315260124458,3.0,260.0,0.3310702066666668,261.0,-0.2154724423333331,262.0,-0.1155977643333332,,
98,Multistress__Control,2.706168622523819e-16,0.19586492720976262,3.0,263.0,-0.2067603543333334,264.0,0.182757041666667,265.0,0.0240033126666672,,
99,Multistress__NaCl_7min,-0.483016019333333,0.14155425820399328,3.0,266.0,-0.6060067733333332,268.0,-0.5147545623333327,270.0,-0.328286722333333,,
100,Multistress__NaCl_60min,-1.457300055,0.26171370750242273,3.0,267.0,-1.230309087333333,269.0,-1.3980228843333329,271.0,-1.7435681933333331,,
101,Multistress__Imipenem_7min,-0.5372999903333331,0.6565626487223033,3.0,272.0,0.1990175596666672,274.0,-1.061829673333333,276.0,-0.7490878573333335,,
102,Multistress__Imipenem_60min,-0.864231990333333,0.8358854977050199,3.0,273.0,-1.7104554163333332,275.0,-0.843157589333333,277.0,-0.0390829653333328,,
103,Multistress__H2O2_7min,-0.13474352033333303,0.7834537620851082,3.0,278.0,0.4318568986666671,280.0,-1.028799631333333,282.0,0.1927121716666668,,
104,Multistress__H2O2_60min,0.6276274223333335,0.30843659917175564,3.0,279.0,0.2744859636666668,281.0,0.7641798016666668,283.0,0.8442165016666667,,
105,Myristic_acid__Control,1.295260195396016e-16,0.17726683878655852,3.0,284.0,-0.2016978263333331,285.0,0.1310486196666667,286.0,0.0706492066666668,,
106,Myristic_acid__Myristic_acid,0.40132680033333346,0.26011774585977737,3.0,287.0,0.1042423426666667,288.0,0.5115694146666669,289.0,0.5881686436666667,,
107,Phase__WT_Tr,0.16868188400000012,0.10360241782440616,4.0,290.0,0.2093364014999998,291.0,0.2094624715000002,294.0,0.0148964345000006,295.0,0.2410322284999999
108,Phase__WT_Ex,0.0,0.10262016350378708,2.0,292.0,-0.0725634135000001,293.0,0.0725634135000001,,,,
109,Phase__WT_St,1.9923395260000003,0.018079593973837405,2.0,296.0,2.0051237295,297.0,1.9795553225000004,,,,
110,RelA__Control,2.6830389761774615e-16,0.137723237096597,3.0,298.0,0.1149510456666673,299.0,0.0376947606666666,300.0,-0.1526458063333331,,
111,RelA__Del_relA,-0.3169515466666664,0.09335287517166772,3.0,301.0,-0.214925962333333,302.0,-0.3378338823333333,303.0,-0.3980947953333329,,
112,RelA__Del_relA_lignin,-1.1920241556666664,0.15111823874940972,3.0,304.0,-1.221187538333333,305.0,-1.0284496963333334,306.0,-1.326435232333333,,
113,Zn__Zn_ion,-0.4904740906666672,0.0059815646703478016,3.0,307.0,-0.4968735046666674,308.0,-0.4895248816666671,309.0,-0.4850238856666671,,
114,Zn__Control,-5.66676335485757e-16,0.035843929346514765,3.0,310.0,0.0334823533333326,311.0,0.0043298053333327,312.0,-0.037812158666667,,
115,ZnO__Control,0.0,0.4871511363841993,2.0,313.0,0.344467872,314.0,-0.344467872,,,,
116,ZnO__Nano,0.27704780999999973,0.2508753590961719,3.0,315.0,0.3641849969999997,316.0,0.4727359379999996,317.0,-0.0057775050000001,,
117,ZnO__Zn_ion,0.1548354663333328,0.4168539735623209,3.0,318.0,0.2993115989999992,319.0,0.4802306739999995,320.0,-0.3150358740000003,,
