,PP_5327
KT2440_glu_1,0.3310702066666668
KT2440_glu_2,-0.2154724423333331
KT2440_glu_3,-0.1155977643333332
SRX2012748,-0.2067603543333334
SRX2012749,0.182757041666667
SRX2012750,0.0240033126666672
SRX2012751,-0.6060067733333332
SRX2012752,-1.230309087333333
SRX2012753,-0.5147545623333327
SRX2012754,-1.3980228843333329
SRX2012755,-0.328286722333333
SRX2012756,-1.7435681933333331
SRX2012757,0.1990175596666672
SRX2012758,-1.7104554163333332
SRX2012759,-1.061829673333333
SRX2012760,-0.843157589333333
SRX2012761,-0.7490878573333335
SRX2012762,-0.0390829653333328
SRX2012763,0.4318568986666671
SRX2012764,0.2744859636666668
SRX2012765,-1.028799631333333
SRX2012766,0.7641798016666668
SRX2012767,0.1927121716666668
SRX2012768,0.8442165016666667
SRX4364709,-0.2016978263333331
SRX4364710,0.1310486196666667
SRX4364711,0.0706492066666668
SRX4364712,0.1042423426666667
SRX4364713,0.5115694146666669
SRX4364714,0.5881686436666667
SRX2020724,0.2093364014999998
SRX2020727,0.2094624715000002
SRX2021818,-0.0725634135000001
SRX2021819,0.0725634135000001
SRX2021820,0.0148964345000006
SRX2021821,0.2410322284999999
SRX2021822,2.0051237295
SRX2021823,1.9795553225000004
SBRG_relA__LB_control__1,0.1149510456666673
SBRG_relA__LB_control__2,0.0376947606666666
SBRG_relA__LB_control__3,-0.1526458063333331
SBRG_relA__relA_control__1,-0.214925962333333
SBRG_relA__relA_control__2,-0.3378338823333333
SBRG_relA__relA_control__3,-0.3980947953333329
SBRG_relA__relA_lignin__1,-1.221187538333333
SBRG_relA__relA_lignin__2,-1.0284496963333334
SBRG_relA__relA_lignin__3,-1.326435232333333
SRX7747531,-0.4968735046666674
SRX7747532,-0.4895248816666671
SRX7747533,-0.4850238856666671
SRX7747534,0.0334823533333326
SRX7747535,0.0043298053333327
SRX7747536,-0.037812158666667
ERX1035001,0.344467872
ERX1035002,-0.344467872
ERX1035005,0.3641849969999997
ERX1035006,0.4727359379999996
ERX1035007,-0.0057775050000001
ERX1035009,0.2993115989999992
ERX1035010,0.4802306739999995
ERX1035011,-0.3150358740000003
