,b1596
SRX5694309,-0.37281547940000004
SRX5694310,0.6836310210000001
SRX5694311,-0.4116183599
SRX5694312,-0.08298879070000001
SRX5694313,-0.7942193665
SRX5694315,-0.4971904741
SRX5694317,1.9254094079000001
SRX5694319,1.3644509133
SRX5694320,-1.9773497221
SRX5694321,1.4321483945
SRX5694322,-3.0920061728
SRX5694323,0.6174403358
SRX5694324,-0.9940694439000001
SRX5694325,-1.0414027722
SRX5694326,-0.6919528738
SRX5694327,0.7074969671
SRX5694328,1.3414008241
SRX5694329,3.0891138933
SRX5694330,2.2787712718
SRX5694331,2.1511890214
SRX5694332,1.2475762202
SRX5694334,2.9167154323
SRX5694335,-0.4420664942
SRX5694336,-1.1964340925
SRX5694337,0.8973964353
SRX5694338,0.41277478500000003
SRX5694339,0.9216415148
SRX5694340,0.2013841864
SRX5694341,-0.5348930713
SRX5694342,0.40595967400000005
SRX5694343,1.9510988776
SRX5694344,3.0178036749
SRX5694345,0.3878486823
SRX5694346,0.6773066337
SRX5694347,-0.0088295779
SRX5694348,1.2102041347
SRX5694349,0.6085798221000001
SRX5694350,-1.1555809961
SRX5694351,-1.7368821535999999
SRX5694352,2.1300841453
SRX5694353,0.41388863670000003
SRX5694354,0.2351641449
SRX5694356,-0.12030580510000001
SRX5694357,0.7975411662
SRX5694358,-1.6972335799
SRX5694359,0.0194733397
SRX5694360,-0.055142821800000005
SRX5694361,-4.0826166939
SRX5694362,-0.7595076596
SRX5694363,2.3081915974
SRX5694364,0.5667061991
SRX5694365,1.8760766436
SRX5694366,2.1064160123
SRX5694367,-0.335830768
SRX5694368,-0.09743009180000001
SRX5694369,-0.22942144890000002
SRX5694370,0.8398721181000001
SRX5694371,-0.8785365823
SRX5694372,-0.20606441860000002
SRX5694373,-0.5522739614000001
SRX5694374,-2.519669746
SRX5694375,0.9587110309
SRX5694376,1.2908138011
SRX5694377,-1.6384035521
SRX5694378,-0.9353463171
SRX5694379,-0.24377058440000002
SRX5694380,0.6779129396
SRX5694381,0.9332536592
SRX5694382,0.49087327150000004
SRX5694383,0.6384561364
SRX5694384,1.7265353974000002
SRX5694385,1.2270743172
SRX5694386,-0.11654774720000001
SRX5694387,2.3043460753
SRX5694388,-0.7840780089
SRX5694389,0.8451479891
SRX5694390,1.9377041447
SRX5694391,-0.3775975267
SRX5694392,0.7985693064
SRX5694393,2.0825815947
SRX5694394,1.5095161935
SRX5694395,2.2970116162
SRX5694396,-2.1406603659
SRX5694397,1.0098378726
SRX5694398,1.228794753
SRX5694399,1.1416791549
SRX5694400,-0.1205163385
SRX5694401,-0.38488961320000004
SRX5694402,-0.4395013492
SRX5694403,-1.2088722407
SRX5694404,2.1356999475
SRX5694405,0.6299151634
SRX5694406,-0.4014805033
SRX5694407,-0.537294198
SRX5694408,1.1124816104
SRX5694409,-0.5172707607
SRX5694410,1.2377334876
SRX5694411,0.2094490891
SRX5694412,-0.39179313930000004
SRX5694413,1.9110149613
SRX5694414,1.4577081221000001
SRX5694415,2.3327487732
SRX5694416,-0.1443842793
SRX5694417,0.8216050414
SRX5694418,-0.7674833656000001
SRX5694419,-0.8697345739000001
SRX5694420,-0.4654887153
SRX5694421,0.9670048854000001
SRX5694422,0.3246492589
SRX5694423,-0.6546164201
SRX5694424,-0.21056236990000002
SRX5694425,1.3223852945
SRX5694426,2.3507333985
SRX5694427,1.2307656697
SRX5694428,-0.040383832
SRX5694429,-0.7477226041
SRX5694430,1.6871275555
SRX5694431,1.0971711506
SRX5694432,-0.6360512723
SRX5694433,1.838082151
SRX5694434,-0.192985493
SRX5694435,-0.9439203978
SRX5694436,-0.44283592
SRX5694437,-0.1081810976
SRX5694438,1.6373073189
SRX5694439,-1.5571345926
SRX5694440,1.6510601124000002
SRX5694441,2.4811542173
SRX5694442,-0.9876680811
SRX5694443,-0.43718306560000003
SRX5694444,1.2226026263
SRX5694445,-1.7954413105
SRX5694446,0.5623880557000001
SRX5694447,0.1834432979
SRX5694448,2.8778132502
SRX5694449,0.9960264355
SRX5694450,1.1125046092
SRX5694451,-0.15633633160000002
SRX5694452,-2.1277875675
SRX5694453,1.9347813593
SRX5694454,2.0826874564
SRX5694455,-1.2068020572
SRX5694456,1.3648352403000001
SRX5694457,2.0578130267
SRX5694459,1.5336832181
SRX5694460,-1.1208987725
SRX5694461,0.3516685308
SRX5694462,-0.2514097401
SRX5694463,0.0981805901
SRX5694464,0.2528241885
SRX5694465,-0.7582585773
SRX5694466,0.206337399
SRX5694467,-0.2205950415
SRX5694468,-1.2722826243
SRX5694469,1.2410459392
SRX5694470,-0.3907342169
SRX5694471,1.0735903759
SRX5694472,2.0298165273
SRX5694474,-0.4563914143
SRX5694475,-0.9259968187000001
SRX5694476,1.4644030665
SRX5694477,-1.3588182976
SRX5694478,0.7486804237
SRX5694479,-0.2205244956
SRX5694480,-0.1708059374
SRX5694481,0.0035267349
SRX5694482,0.4748746204
SRX5694483,-0.3396512566
SRX5694484,0.0951470632
SRX5694485,2.3639847753
SRX5694486,1.6468006397
SRX5694487,-0.5863369924
SRX5694488,0.919750319
SRX5694489,0.7452500744
SRX5694491,-0.5978746834
SRX5694492,-0.8486556498000001
SRX5694493,-0.6737601979000001
SRX5694494,0.0243833146
SRX5694495,2.296671974
SRX5694496,1.029289003
SRX5694497,-0.6136504268
SRX5694498,-0.1130734268
SRX5694499,0.5055268547
SRX5694500,0.5696783616000001
SRX5694501,-0.43025366610000004
SRX5694502,-1.2483033892
SRX5694503,0.1173117504
SRX5694504,1.9423689913
SRX5694505,-1.1586371039
SRX5694506,2.3880808749
SRX5694507,1.4152639073
SRX5694508,0.9676822298000001
SRX5694509,-0.2750612906
SRX5694510,0.08554006580000001
SRX5694511,2.0803758755
SRX5694512,-0.8556132204
SRX5694513,0.2826621043
SRX5694514,-1.1450802232
SRX5694515,1.8524234748000001
SRX5694516,-1.6340302346
SRX5694517,1.9173407702
SRX5694518,-0.7838272622
SRX5694519,-0.1693887202
SRX5694520,1.0689354956
SRX5694521,0.3562294703
SRX5694522,2.1737557846
SRX5694523,0.8583531950000001
SRX5694524,0.5165480254
SRX5694525,-0.5264584910000001
SRX5694526,1.5686145105
SRX5694527,0.6716910775
SRX5694528,0.4179595868
SRX5694529,0.37462136960000003
SRX5694530,1.0573798798
SRX5694532,-0.1203286845
SRX5694533,2.3509733075
SRX5694534,-0.8773864547
SRX5694535,-0.24518222520000002
SRX5694536,0.4169982035
SRX5694537,-0.141822635
SRX5694538,0.5617909495
SRX5694539,0.5221119202
SRX5694540,-0.6464078955
SRX5694541,0.1568167368
SRX5694543,-1.6612346561
SRX5694544,-0.7110964862
SRX5694545,1.6724521745
SRX5694546,2.2650453557
SRX5694547,1.3265866093
SRX5694548,0.5351184962000001
SRX5694550,1.6105135199
SRX5694551,-0.8857991322000001
SRX5694552,-0.6502341502
SRX5694553,0.9189829993
SRX5694554,-0.1982373494
SRX5694555,0.1562215712
SRX6072760,0.4042253173
SRX6072761,0.15089696630000002
SRX6072762,0.7956962837
SRX6072763,0.7661319727
SRX6072764,0.0890634421
SRX6072765,0.6521094258
SRX6376491,0.7522084345000001
SRX6376492,-0.6393587903
SRX6376493,-0.9424242103
SRX6376494,0.5972734672000001
SRX6376495,1.100980735
SRX6376496,1.2534217583
SRX2723951,3.9375541673
SRX2723952,4.9722843573
SRX2723953,3.5194241333000003
SRX2723954,5.2593475147
SRX2723955,4.9801735743
SRX2723956,4.3391388223
SRX2723957,-0.1022328504
SRX2723958,0.3305150409
SRX2723959,-0.40372854700000005
SRX2723960,2.7610167443
SRX2723961,5.1427939598
SRX2723962,3.1779092268999998
SRX2723963,3.3630422284
SRX2723964,5.0053375296
SRX2723965,2.916742843
SRX2723966,-0.0865283486
SRX2723967,-0.0214368505
SRX2723968,0.1079651991
SRX6977206,-0.1073698948
SRX6977207,-0.11455265340000001
SRX6977208,1.0281068888
SRX6977209,0.9909728523
SRX6977210,0.8537117507
SRX6977211,-0.1976427551
SRX6977212,0.1997538395
SRX6977213,-0.0021110844
SRX6977214,-0.07948624530000001
SRX1153733,0.016750925
SRX1153734,-0.016750925
SRX1153735,-0.016750925
SRX1153736,0.0234661011
SRX5204053,-0.4004154937
SRX5204054,-0.4673151292
SRX5204055,-0.49773677660000004
SRX5204056,0.7650062406
SRX5204057,1.0652965678
SRX5204058,0.6359119350000001
SRX5204059,-0.4659422881
SRX5204060,-0.30878495570000003
SRX5204061,-0.6908716764
SRX5204062,-0.6049254377000001
SRX5204063,-0.9970256914000001
SRX5204064,0.3811543485
SRX5204065,0.3288557305
SRX5204066,0.3473783017
SRX5204067,-0.029531826100000002
SRX5204068,-0.3396420341
SRX5204069,-0.1597765726
SRX5204070,-0.2200664032
SRX5204071,0.2519112583
SRX5204072,0.16810520010000002
SRX5204073,0.058502422500000005
SRX5204074,0.0758982827
SRX5204075,-0.2095185987
SRX5204076,0.2577724891
SRX5204077,-0.27836588570000004
SRX5204078,0.5601136039
SRX5204079,-0.37698073260000003
SRX5204080,0.8928274180000001
SRX5204081,0.5037257461
SRX5204082,0.25973471260000003
SRX5204083,-0.2882899037
SRX5204084,-0.4059502561
SRX5204085,-0.5311029525000001
SRX5204086,-0.09305718780000001
SRX5204087,0.1838668427
SRX5204088,0.3875498758
SRX5204089,-0.8918139681
SRX5204090,-0.7221176447000001
SRX5204091,-0.21287154830000002
SRX5204092,-0.3571532421
SRX5204093,0.7718532416
SRX5204094,-0.7489803644
SRX5204095,0.2732058795
SRX5204096,-0.07777639310000001
SRX5204097,-0.19542948640000002
SRX683459,-0.07552668010000001
SRX683460,3.1769148356
SRX683461,0.0563741301
SRX683462,3.0180319528
SRX683463,0.01915255
SRX683464,3.0567983414
SRX683465,-0.1117496708
SRX683466,2.3643277731
SRX683467,-0.4245383124
SRX683468,2.8328351808
SRX683469,-0.048740207300000005
SRX683470,3.3882261160000002
SRX322077,-0.3857885972
SRX322078,-0.1994960319
SRX322079,-0.1762773904
SRX322080,-0.4774087336
SRX322081,-0.062304581000000005
SRX322082,-0.035612325800000004
SRX322083,0.41492791290000003
SRX322084,-0.3179085609
SRX322085,-0.097019352
SRX2708592,-0.8445927819
SRX2708593,-0.7061775587
SRX2708594,-0.08169154690000001
SRX2708595,-0.008816613000000001
SRX2708596,0.1659319329
SRX2708597,-0.1571153199
SRX2708598,-1.0726043276
SRX2708600,-1.2704537689
SRX2708601,-0.8752660924000001
SRX2708602,-0.9606443605
SRX2708603,-0.2897914831
SRX3073814,0.0804631728
SRX3073815,-1.9976239312000001
SRX3073816,-2.5916143242
SRX3073817,-2.0494927685
SRX3073818,-0.4514979351
SRX3073819,-0.1144565324
SRX3073820,-2.3671894579
SRX3073821,-2.058919446
SRX3073822,-1.6446939806
SRX3073823,-0.5096737437000001
SRX3073824,-0.0804631728
SRX3073825,-1.4829240785
SRX3073826,-2.286802202
SRX3073827,-2.1174535469
SRX3073828,-0.6463922101
SRX3073829,0.1030837186
SRX3073830,-2.3293299765
SRX3073831,-2.731967704
SRX3073832,-1.6902027313999999
SRX3073833,-0.0035539390000000003
SRX2391456,-0.9552337591000001
SRX2391457,-0.8011752233
SRX2391458,-0.5459032952
SRX2391459,-0.9577577994
SRX2391460,-1.1921411085
SRX2391461,-1.3236000824
SRX2391462,-1.4332209537
SRX2391463,-1.5116368867999999
SRX2391464,-1.4295575141
SRX2391465,-1.4549926523
SRX2391466,-1.7254642986
SRX2391467,-0.0122742179
SRX2391468,-0.1362555751
SRX2391469,-0.0261267777
SRX2391470,0.7147653048
SRX2391471,0.6473372707
SRX2391472,0.8590483997
SRX2391473,0.4023032335
SRX2391474,-0.4931695813
SRX2391475,0.6186656084000001
SRX2391476,0.28516740300000004
SRX2391477,-0.598837452
SRX2391478,-1.5645253547
SRX2391479,0.3084843887
SRX2391480,-0.2276134957
SRX2391481,-0.5737272373
SRX2391482,-0.0995293626
SRX2391483,-1.408146113
SRX2391484,-1.0800081823
SRX2391485,-1.0733676568
SRX2391486,-1.1570055868
SRX2391487,-1.3547629557
SRX2391488,-1.571686686
SRX2391489,-1.5891790735
SRX2391490,-1.8957148463
SRX2391491,-1.7987230213
SRX2391492,-1.8223810238
SRX2391493,-1.7449625706
SRX2391494,-1.6925705423
SRX2391495,0.0122742179
SRX2391496,-0.4575541395
SRX2391497,-0.42743306680000004
SRX2391498,0.4678970921
SRX2391499,0.8676327338000001
SRX2391500,0.6621031404000001
SRX2391501,-0.0648346612
SRX2391502,-1.1904827177
SRX2391503,0.6021660386000001
SRX2391505,0.28841875840000003
SRX2391506,-0.47211464810000003
SRX2391507,-1.6702036936
SRX2391508,0.2325626373
SRX2391510,-0.2196690794
SRX2391512,-0.19550166160000002
SRX2391513,-0.6647932124
SRX2391514,-1.633542521
SRX5632598,-2.7389993707
SRX5632599,-1.8090648516
SRX5632600,-1.7928095649
SRX5632601,-1.8558715301
SRX5632602,-2.3187459211
SRX5632603,-1.4816866031
SRX5632604,-1.9829252517
SRX5632605,-2.5695783578
SRX5632606,-2.0708116912
SRX5632607,-1.5030582003
SRX5632608,0.40232998600000003
SRX5632609,-0.47665469580000003
SRX5632610,-0.4991278341
SRX5632611,0.0743247098
SRX5632612,-0.1666577632
SRX5632613,0.2828915218
SRX5632614,-1.1688742864
SRX5632615,-1.5238013704
ERX2874132,-1.4634481223
ERX2874133,-1.4600701973
ERX2874134,1.1121576998
ERX2874135,2.8196349523
ERX2874136,1.8615709703
ERX2874137,3.8852330807
ERX2874138,-0.4372083604
ERX2874139,-0.6354606726
ERX2874140,0.0975509844
ERX2874141,-0.0975509844
ERX2874142,0.15354869910000002
ERX2874143,0.4700689235
ERX2874144,0.3517515022
ERX2874145,0.08006893300000001
ERX2874146,-0.3057423309
ERX2874147,-0.5685322157
SRX1300292,-0.1810008907
SRX1300293,0.1810008907
SRX1300299,0.4793207787
SRX1300300,-0.3062321294
SRX1300304,-0.0572993918
SRX1300305,-0.0401956682
SRX1300306,0.0011417276000000001
SRX1300310,-0.9909687796000001
SRX1300311,0.1487739941
SRX7291195,0.5191446365
SRX7291196,-0.5890967784000001
SRX7291197,-0.0319857361
SRX7291198,-0.45985067490000003
SRX7291199,0.24599920460000002
SRX7291200,0.2138514703
SRX7291201,0.578689487
SRX7291202,0.5093834892
SRX7291203,0.39112936
SRX7291204,-0.15309260260000002
SRX7291205,0.0211822379
SRX7291206,-0.6452098139
SRX2436955,-0.3319494516
SRX2436956,-0.8039657668
SRX2436957,-0.7520627152
SRX2436958,-0.6600331736
SRX2436959,-0.1491402927
SRX2436960,-0.8228404332
SRX2436961,-0.1799046005
SRX2436962,-0.0862984817
SRX2436963,-0.30154987440000003
SRX2436964,-0.0330031396
SRX2436965,1.2730887217
SRX2436966,-0.4056603929
SRX2436967,0.0642907497
SRX2436969,-0.5218395271
SRX2436970,-0.616444795
SRX2436971,0.22154137140000002
SRX2437029,0.12353900250000001
SRX2437030,-0.1533666639
SRX2437031,0.2482113025
SRX2437032,0.2657628023
SRX2437033,0.6978685306
SRX2437034,1.6032669092
SRX2437035,-0.2997694483
SRX2437036,-0.2843771423
SRX2437037,-0.0097417899
SRX2437038,-0.5427060386
SRX2437039,-0.6387247573
SRX2437040,-0.282589914
SRX2437041,-0.2383357421
SRX2437042,0.2507828347
SRX2437043,-0.031380301900000004
SRX2437044,0.14862898130000002
SRX4705203,2.102591178
SRX4705204,0.8475987647000001
SRX4705205,0.9807267442000001
SRX4705206,1.0199642721
SRX4705207,0.8953469405000001
SRX4705208,1.2476366237
SRX4705209,1.0006973635
SRX4705210,0.5962290879000001
SRX4705211,0.644269251
SRX4705212,0.7952611498000001
SRX4705213,0.006295844
SRX4705214,0.3221513681
SRX4705215,0.0485778159
SRX4705216,0.49261995880000004
SRX4705217,-0.5102529089
SRX4705218,-0.359392078
SRX4705219,1.6785689860000002
SRX4705220,1.8009917051
SRX4705221,0.5753810087
SRX4705222,1.8860627785
SRX4705223,1.6940885159999999
SRX4705224,1.9812471282000002
SRX4705225,0.6694707397
SRX4705226,0.5214766426
SRX4705227,0.196567015
SRX4705228,1.6256565165999999
SRX4705229,1.8583918366
SRX4705230,2.106026745
SRX4705231,0.4331416436
SRX4705232,0.7811577013000001
SRX4705233,1.0477782103
SRX4705234,0.5810512161
SRX4705235,-0.0889558928
SRX4705236,1.0004301424
SRX4705237,-0.0845736923
SRX4705238,-0.06326151940000001
SRX2038319,-0.2761981544
SRX2038320,0.3766147492
SRX2038321,0.6682868608
SRX2038322,0.6590305349000001
SRX2038323,0.6310040012
SRX2038324,0.7328571105
SRX2038325,-0.0565022654
SRX2038326,-0.4515437895
SRX2038327,-0.3823514095
SRX2038328,-0.2514150847
SRX2038329,0.42066468840000004
SRX2038330,0.1042103585
SRX2038331,0.9467232557
SRX2038332,-0.29648455500000004
SRX2038334,0.7017266868
SRX2038335,0.7515838747
SRX2038336,1.1346306594
SRX2038337,0.1575071567
SRX2038338,0.12965767250000002
SRX2038339,1.0876857412
SRX2038340,0.2875191961
SRX2038341,0.2164606732
SRX2038342,0.6400521155000001
SRX2038343,0.4221640996
SRX2038344,0.5551929944
SRX2038345,0.3277145421
SRX2038346,1.1289378080999999
SRX2038347,1.3369552537
SRX2038348,1.3752126957
SRX2038349,1.0426798953
SRX2038350,0.5465602847000001
SRX2038351,0.0727645464
SRX2038352,0.1161222803
SRX2038353,0.5783644221
SRX2038354,0.7977809285
SRX2038355,2.0088857331
SRX2038356,0.7642374297000001
SRX2038357,0.14654048190000002
SRX2038358,0.3059204782
SRX2038359,0.5528063618
SRX2038360,0.4574439441
SRX2038361,0.3176418545
SRX2038362,0.8123114408000001
SRX2038363,0.4206833229
SRX2038364,0.5963790318000001
SRX2038365,1.1128164354
SRX2038366,1.3869521933
SRX2038367,1.4854356222
SRX2038368,0.0271953446
SRX2038369,0.7327774809000001
SRX2038370,0.0247441738
SRX2038371,0.32601619460000003
SRX2038372,0.8594652298000001
SRX2038373,0.7603165676
SRX2038374,1.6404929027000001
SRX2038375,1.1543832783
ERX530520,-0.057961508700000004
ERX530521,-0.3988958772
ERX530522,0.0926741028
ERX530523,-0.5128390459000001
ERX530524,0.057961508700000004
ERX530525,0.0900233614
ERX530526,-0.0604590235
ERX530527,-0.27728861850000003
ERX3212443,-0.2886310052
ERX3212444,-0.5688835853
ERX3212445,-0.44534978080000004
ERX3212446,-0.1672956068
ERX3212447,-0.11653800210000001
ERX3212448,-0.1056357061
ERX3212449,-0.1030971069
ERX3212450,0.0637342293
ERX3212451,0.0393628776
ERX3212452,-0.1735883831
ERX3212453,-0.0981123041
ERX3212454,0.4257890016
SRX7478973,-0.225303206
SRX7478974,0.23129283960000002
SRX7478975,-0.0059896336000000005
SRX7478976,-0.26292544
SRX7478977,-0.2139839398
SRX7478978,0.1435494228
SRX7478979,-0.176963214
SRX7478980,-0.2833911974
SRX7478981,-0.516838802
SRX7478982,-0.2508695402
SRX7478983,0.024224750700000002
SRX7478984,-0.054098704000000004
ERX1521038,-0.2824190757
ERX1521039,0.9621717635
ERX1521040,-0.3757738802
ERX1521041,0.2602991317
ERX1521042,-0.2974007865
ERX1521043,-0.0882888321
ERX1521044,-0.3658843905
ERX1521045,0.3658843905
SRX621182,-1.5429101607
SRX621183,-1.2924337186
SRX621184,-0.8007979418000001
SRX621185,-1.1358830443
SRX621188,-0.4187420804
SRX621189,-0.7390911922000001
SRX621190,0.31192213620000003
SRX621191,-0.31192213620000003
SRX621192,-1.9035749992
SRX621193,-1.6521237925
SRX6489436,0.8461860800000001
SRX6489437,1.782629521
SRX6489438,1.8728915389
SRX6489439,-0.4959337703
SRX6489440,-0.5703687713
SRX6489441,1.0663025415
SRX6489442,0.5032930989000001
SRX6489443,0.3628908716
SRX6489444,0.4577836034
SRX6489445,-0.3539445154
SRX6489446,-0.42297896150000003
SRX6489447,0.503468661
SRX6489448,1.9305412294000002
SRX6489449,2.1023372
SRX6489450,2.29108152
SRX6489451,-0.3588458518
SRX6489452,-0.1486069654
SRX6489453,0.40908755220000004
SRX6489454,-0.4053751519
SRX6489455,-0.3383059476
SRX6489456,0.5159594963
SRX6489457,3.5040706777
SRX6489458,4.7546025008
SRX6489459,3.9389182268000003
SRX6489460,3.7899972989
SRX6489461,4.1087304025
SRX6489462,3.7507126401
SRX6489463,3.8792639517
SRX6489464,4.2210129175
SRX6489465,3.8251042082
SRX6489466,3.4652188037
SRX6489467,3.1657816028
SRX6489468,3.8742129405
SRX6489469,3.0083350748
SRX6489470,4.7178271541
SRX6489471,4.0604506659
SRX6452027,-0.6359478029
SRX6452029,-0.1392333741
SRX6452030,0.0621129376
SRX6452031,0.7412957401
SRX6452044,1.3023672952
SRX6452045,1.1559839243
SRX6452046,0.8582022384
SRX6452047,0.4409939264
SRX6452048,0.1392333741
SRX6452059,-0.6080525929
SRX1828491,-0.25872228010000003
SRX1828492,-0.12323165300000001
SRX1828493,-0.2636334322
SRX1828494,-0.42122367400000005
SRX1828495,-0.4907888496
SRX1828496,-0.9398524306
SRX1828497,0.0169421258
SRX1828498,-0.088453265
SRX1828499,-0.5686786739
SRX1828500,-0.1614880588
SRX1828501,-0.2863215713
SRX1828502,0.11205986300000001
SRX1828503,0.8149588074
SRX1828504,0.6230757482
SRX1828505,0.6189079986
SRX1828506,-0.3199110307
SRX1828507,0.1458812267
SRX1828508,-0.1458812267
SRX3796953,-0.11988946860000001
SRX3796954,0.11988946860000001
SRX3796955,4.2008355615
SRX3796956,4.6131956067
SRX3796957,-0.9758623572
SRX3796958,-0.3758798339
SRX3796959,0.38226873910000003
SRX3796960,0.5284258314
SRX3796961,0.33364198770000003
SRX3796962,-0.2464682503
SRX3796963,-1.5025330509
SRX3796964,-0.8105842590000001
SRX3796965,-1.5099347596000001
SRX3796966,-1.2073545613
SRX3796967,-0.2518149858
SRX3796968,-0.1200123953
SRX3796969,0.5549075138
SRX3796970,0.0997052081
SRX3796971,1.4181521387
SRX3796972,0.8619433157
SRX3796973,3.9420277414
SRX3796974,4.0882133847
SRX3796975,-0.7019772049
SRX3796976,-0.42349580340000004
SRX3796977,1.613186282
SRX3796978,0.8621274722000001
SRX3796979,0.2670864294
SRX3796980,0.32044166220000003
SRX3796981,-0.7625280338
SRX3796982,-0.39121388100000004
SRX3796983,-1.1966026300000001
SRX3796984,-1.3111926575
SRX3796985,0.05147031
SRX3796986,-0.11627670820000001
SRX3796987,1.6698752811
SRX3796988,2.0145221638
SRX2568270,-0.746187946
SRX2568271,0.4430765185
SRX2568272,0.5127761731
SRX2568273,0.045875932
SRX2568274,0.9441988979
SRX2568275,0.746187946
SRX2568276,-1.9212931992
SRX2568277,-0.0333010978
SRX2568278,-0.30042152510000003
SRX2568279,0.9716923829
SRX3421856,-0.0971468058
SRX3421857,0.0971468058
SRX3421858,0.8971619995000001
SRX3421859,0.6286248507000001
SRX3421860,-1.2544709738
SRX3421861,-1.2622465261
SRX3421868,1.2245087379
SRX3421869,1.0514049193
SRX2606337,0.9286233743000001
SRX2606338,2.657661058
SRX2606339,3.1821130318
SRX2606340,3.6811997742
SRX2606341,-1.0176348912
SRX2606342,0.7306246557
SRX2606343,1.5222765103
SRX2606344,0.2772718229
SRX2606345,0.9623962702000001
SRX2606346,0.220465712
SRX2606347,-0.3923694051
SRX2606348,2.5120294223
SRX2606349,3.4249729805999998
SRX2606350,3.0158870743
SRX2606351,-0.5022884445
SRX2606352,0.5872172289
SRX2606353,0.6908753553
SRX2606354,-0.014945345700000001
SRX2606355,1.0659504502
SRX2606356,-0.1415064258
SRX2606357,-0.5362539692
SRX2606358,1.8217668587
SRX2606359,2.798246636
SRX2606360,2.2371735824
SRX2606361,-0.8857712633
SRX2606362,0.4152545818
SRX2606363,1.3828095448
SRX2606364,0.2577163812
SRX2606365,0.9836902247
SRX2606366,-0.016696534000000002
SRX3648427,0.4486444956
SRX3648428,0.1879951666
SRX3648429,0.292771467
SRX3648430,0.2377617434
SRX3648431,0.0823041243
SRX3648432,0.2998340231
SRX3648433,0.0517050677
SRX3648434,0.4686810012
SRX3648435,0.2904754083
SRX3648436,-0.1973838222
SRX3648437,0.0518927927
SRX3648438,0.1131001424
SRX3648439,-0.1017612827
SRX3648440,0.0740913291
SRX3648441,-0.0825234468
SRX3648442,0.9804701383000001
SRX3648443,0.46436508940000004
SRX3648444,0.2486606002
SRX3648445,0.0803351301
SRX3648446,0.1972836389
SRX3648447,0.43793959250000003
SRX3648448,-0.0167167425
SRX3648449,-0.26971015600000003
SRX3648450,0.4274931914
SRX3648451,0.0130596426
SRX3648452,-0.1129044033
SRX3648453,-0.0412215322
SRX3648454,0.6586431474000001
SRX3648455,0.5399406383
SRX3648456,0.5093453718000001
SRX3648457,-0.0395517413
SRX3648458,0.276704879
SRX3648459,0.3708587344
SRX3648460,-0.0646714177
SRX3648461,-0.375475168
SRX3648462,-0.3975799034
SRX3648463,0.06400069180000001
SRX3648464,0.700038055
SRX3648465,0.1315706647
SRX3648466,0.1083590269
SRX3648467,0.14462561200000001
SRX3648468,0.1270226498
SRX3648469,0.9413599755000001
SRX3648470,1.1036836444
SRX3648471,1.2908710747
SRX3648472,0.9718623201000001
SRX3648473,1.1301954801
SRX3648475,-0.1827613767
SRX3648476,0.25112842700000004
SRX3648477,-0.050125009500000005
SRX3648478,0.2765576751
SRX3648479,0.4226493618
SRX3648480,0.414619481
SRX3648481,-0.058449655100000004
SRX3648482,0.0064718399
SRX3648483,0.0313450398
SRX1429221,0.41506634470000003
SRX1429222,-0.3909288288
SRX1429223,-0.0241375159
SRX1429224,0.3905196593
SRX1429225,0.7314923590000001
SRX1429226,0.8547533137000001
