,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,0.0038161137125000133,0.6017505334244697,8.0,43.0,0.2776716087,142.0,0.49087327150000004,166.0,-0.4014805033,177.0,0.8216050414,221.0,-0.2514097401,256.0,0.5055268547,282.0,-0.5264584910000001,305.0,-0.8857991322000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.53818221375,0.04053987461681175,2.0,44.0,1.566848234,154.0,1.5095161935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.6352851501777779,0.8514999887457728,18.0,45.0,0.9063172573,54.0,-0.4079089576,106.0,0.3878486823,108.0,-0.0088295779,135.0,0.9587110309,143.0,0.6384561364,150.0,1.9377041447,183.0,-0.6546164201,204.0,1.2226026263,226.0,-0.2205950415,253.0,1.029289003,255.0,-0.1130734268,257.0,0.5696783616000001,264.0,1.4152639073,268.0,2.0803758755,284.0,0.6716910775,300.0,1.6724521745,306.0,-0.6502341502
30,abx_mega__dmso-10,1.8908791623999999,0.49859853478786337,3.0,46.0,2.3281873798,57.0,1.9965268285,66.0,1.3479232789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.03161457296,0.4408971608814502,5.0,47.0,-1.4995059575,72.0,-2.6532368203,112.0,-1.7368821535999999,156.0,-2.1406603659,212.0,-2.1277875675,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.45049228450000006,0.36115584022043073,3.0,48.0,-0.8658531930000001,184.0,-0.21056236990000002,266.0,-0.2750612906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4268752625666667,0.16117748900939427,3.0,50.0,-0.2640351292,245.0,-0.5863369924,258.0,-0.43025366610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.005013569475000007,0.2864942768600423,4.0,51.0,-0.3406142661,119.0,0.0194733397,120.0,-0.055142821800000005,278.0,0.3562294703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.3347545134,0.01429098796513174,2.0,52.0,0.3448597679,182.0,0.3246492589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.9449071347800002,0.6327035634303001,5.0,53.0,1.2384807297,90.0,1.3414008241,100.0,0.9216415148,216.0,1.3648352403000001,293.0,-0.141822635,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.9457422944,0.21428577964666054,2.0,60.0,-1.0972652223,78.0,-0.7942193665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.7489472218125,1.0285042728155838,8.0,62.0,1.8090433675000002,91.0,3.0891138933,103.0,0.40595967400000005,105.0,3.0178036749,117.0,0.7975411662,141.0,0.9332536592,174.0,1.4577081221000001,201.0,2.4811542173,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.285849664125,0.46261361313771554,4.0,63.0,-0.0105762617,181.0,0.9670048854000001,207.0,0.1834432979,239.0,0.0035267349,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.30270432665,0.23021189017144292,2.0,64.0,-0.13991993800000002,180.0,-0.4654887153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.20489021236,0.43463822585389267,5.0,65.0,0.0521197481,69.0,0.2039996898,211.0,-0.15633633160000002,233.0,-0.9259968187000001,308.0,-0.1982373494,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,1.0726768394,0.8693709004520198,5.0,68.0,1.5636757284,81.0,1.3644509133,128.0,-0.09743009180000001,217.0,2.0578130267,240.0,0.4748746204,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.9848486828,1.3178585954674318,2.0,73.0,1.0529819333,95.0,2.9167154323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.28187044565,0.6083512372899155,4.0,74.0,-0.37281547940000004,124.0,0.5667061991,131.0,-0.8785365823,196.0,-0.44283592,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.03581820902000001,0.7409510864476763,5.0,75.0,0.6836310210000001,87.0,-1.0414027722,89.0,0.7074969671,127.0,-0.335830768,194.0,-0.192985493,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.1446970916000003,0.3101196163499214,2.0,80.0,1.9254094079000001,243.0,2.3639847753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2200340834,0.5294269996653919,3.0,83.0,1.4321483945,85.0,0.6174403358,304.0,1.6105135199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.58731143335,0.7004674169845497,2.0,84.0,-3.0920061728,121.0,-4.0826166939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.9219385113,0.11943359222978105,3.0,86.0,-0.9940694439000001,148.0,-0.7840780089,202.0,-0.9876680811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.21026436829999995,1.2759278599846702,2.0,88.0,-0.6919528738,168.0,1.1124816104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,1.9816076199800001,0.27952756391437383,5.0,93.0,2.1511890214,144.0,1.7265353974000002,153.0,2.0825815947,200.0,1.6510601124000002,252.0,2.296671974,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.08154380099999999,0.4465399647329212,3.0,96.0,-0.4420664942,237.0,-0.2205244956,285.0,0.4179595868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.947560371075,0.3267773883157845,4.0,97.0,-1.1964340925,169.0,-0.5172707607,179.0,-0.8697345739000001,215.0,-1.2068020572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.2752432355,0.45944136774252037,4.0,98.0,0.8973964353,132.0,-0.20606441860000002,223.0,0.2528241885,297.0,0.1568167368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.3027302920200001,0.8112709998134771,5.0,99.0,0.41277478500000003,173.0,1.9110149613,193.0,1.838082151,213.0,1.9347813593,292.0,0.4169982035,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3952769510333333,0.4890149098992323,3.0,107.0,0.6773066337,140.0,0.6779129396,276.0,-0.1693887202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6066632164,0.5273123452253532,3.0,109.0,1.2102041347,115.0,0.2351641449,286.0,0.37462136960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.25261572715,0.5099253988852941,4.0,110.0,0.6085798221000001,145.0,1.2270743172,185.0,1.3223852945,272.0,1.8524234748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.9879146705000001,0.3693414412304385,3.0,113.0,2.1300841453,283.0,1.5686145105,301.0,2.2650453557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.2882626863666667,0.7668461474401738,6.0,114.0,0.41388863670000003,116.0,-0.12030580510000001,206.0,0.5623880557000001,218.0,1.5336832181,222.0,0.0981805901,224.0,-0.7582585773,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.11352497555,0.3358026514065586,2.0,125.0,1.8760766436,289.0,2.3509733075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.21823163136666668,0.17252526577976207,3.0,129.0,-0.22942144890000002,161.0,-0.38488961320000004,188.0,-0.040383832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.7005567393000001,0.16623097750371388,3.0,130.0,0.8398721181000001,247.0,0.7452500744,281.0,0.5165480254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.17409684045,0.1650627087101969,2.0,136.0,1.2908138011,287.0,1.0573798798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.09314707510000002,0.2922576187842911,3.0,151.0,-0.3775975267,197.0,-0.1081810976,225.0,0.206337399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6897872167666667,0.14733797529253384,3.0,152.0,0.7985693064,236.0,0.7486804237,295.0,0.5221119202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.0527943148666667,0.15893727535022173,3.0,157.0,1.0098378726,158.0,1.228794753,246.0,0.919750319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.3519363503833333,0.6992393704737441,6.0,160.0,-0.1205163385,167.0,-0.537294198,209.0,0.9960264355,220.0,0.3516685308,242.0,0.0951470632,302.0,1.3265866093,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.60913013236,0.3947646870691764,5.0,163.0,-1.2088722407,232.0,-0.4563914143,254.0,-0.6136504268,288.0,-0.1203286845,296.0,-0.6464078955,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.82509671955,0.5135848707146695,4.0,164.0,2.1356999475,230.0,1.0735903759,274.0,1.9173407702,279.0,2.1737557846,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.5223550419,0.49507529716154774,4.0,171.0,0.2094490891,189.0,-0.7477226041,250.0,-0.6737601979000001,290.0,-0.8773864547,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.324160524275,0.9409923565503456,4.0,175.0,2.3327487732,198.0,1.6373073189,228.0,1.2410459392,267.0,0.08554006580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.700743415417188e-17,0.4795163466143705,3.0,176.0,-0.1443842793,229.0,-0.3907342169,303.0,0.5351184962000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8594139895333335,1.0631954858192008,3.0,187.0,1.2307656697,190.0,1.6871275555,241.0,-0.3396512566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.142179422775,0.17000031743961758,4.0,195.0,-0.9439203978,219.0,-1.1208987725,235.0,-1.3588182976,271.0,-1.1450802232,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.617466494433333,0.05399049843636974,3.0,199.0,-1.5571345926,273.0,-1.6340302346,298.0,-1.6612346561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.41187663519999995,0.92922155165509,2.0,277.0,1.0689354956,291.0,-0.24518222520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6553511912333333,0.2179831771956531,3.0,310.0,0.4042253173,312.0,0.7956962837,313.0,0.7661319727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.29735661139999997,0.3087766436638118,3.0,311.0,0.15089696630000002,314.0,0.0890634421,315.0,0.6521094258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0355369759333335,0.25693552340858367,3.0,316.0,0.7522084345000001,320.0,1.100980735,321.0,1.2534217583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.32816984446666664,0.8156568852963663,3.0,317.0,-0.6393587903,318.0,-0.9424242103,319.0,0.5972734672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,4.143087552633333,0.7479195725378953,3.0,322.0,3.9375541673,323.0,4.9722843573,324.0,3.5194241333000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,4.859553303766667,0.47181346593731344,3.0,325.0,5.2593475147,326.0,4.9801735743,327.0,4.3391388223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.05848211883333335,0.36907181750647144,3.0,328.0,-0.1022328504,329.0,0.3305150409,330.0,-0.40372854700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,3.6939066436666663,1.2719692121475024,3.0,331.0,2.7610167443,332.0,5.1427939598,333.0,3.1779092268999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,3.7617075336666663,1.099889749220785,3.0,334.0,3.3630422284,335.0,5.0053375296,336.0,2.916742843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.0990029744187141,3.0,337.0,-0.0865283486,338.0,-0.0214368505,339.0,0.1079651991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.10046959783333335,0.01852360164574045,3.0,340.0,-0.1073698948,341.0,-0.11455265340000001,348.0,-0.07948624530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9575971639333334,0.09186331410683565,3.0,342.0,1.0281068888,343.0,0.9909728523,344.0,0.8537117507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.1803263726241462e-18,0.19870670813519892,3.0,345.0,-0.1976427551,346.0,0.1997538395,347.0,-0.0021110844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.023689385317294535,2.0,349.0,0.016750925,350.0,-0.016750925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0033575880500000006,0.028437731874466368,2.0,351.0,-0.016750925,352.0,0.0234661011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.4551557998333333,0.04978699623707752,3.0,353.0,-0.4004154937,354.0,-0.4673151292,355.0,-0.49773677660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8220715811333333,0.2203069007971304,3.0,356.0,0.7650062406,357.0,1.0652965678,358.0,0.6359119350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.48853297340000007,0.1920424948561195,3.0,359.0,-0.4659422881,360.0,-0.30878495570000003,361.0,-0.6908716764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.40693226020000006,0.7101028301218784,3.0,362.0,-0.6049254377000001,363.0,-0.9970256914000001,364.0,0.3811543485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.21556740203333333,0.2124641031671741,3.0,365.0,0.3288557305,366.0,0.3473783017,367.0,-0.029531826100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.23982833663333333,0.09154669065520402,3.0,368.0,-0.3396420341,369.0,-0.1597765726,370.0,-0.2200664032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.15950629363333332,0.09699072293624117,3.0,371.0,0.2519112583,372.0,0.16810520010000002,373.0,0.058502422500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.0413840577,0.23554970596423971,3.0,374.0,0.0758982827,375.0,-0.2095185987,376.0,0.2577724891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.03174433813333336,0.5149301794109828,3.0,377.0,-0.27836588570000004,378.0,0.5601136039,379.0,-0.37698073260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5520959589000001,0.31930604679900876,3.0,380.0,0.8928274180000001,381.0,0.5037257461,382.0,0.25973471260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.40844770410000003,0.12142578845439847,3.0,383.0,-0.2882899037,384.0,-0.4059502561,385.0,-0.5311029525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1594531769,0.24123185466247854,3.0,386.0,-0.09305718780000001,387.0,0.1838668427,388.0,0.3875498758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.6089343870333334,0.35333912847716026,3.0,389.0,-0.8918139681,390.0,-0.7221176447000001,391.0,-0.21287154830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.11142678830000001,0.7896327195966385,3.0,392.0,-0.3571532421,393.0,0.7718532416,394.0,-0.7489803644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.24380658735110303,3.0,395.0,0.2732058795,396.0,-0.07777639310000001,397.0,-0.19542948640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.1564823173178713e-18,0.06800419885184283,3.0,398.0,-0.07552668010000001,400.0,0.0563741301,402.0,0.01915255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,3.0839150432666664,0.08283978061175616,3.0,399.0,3.1769148356,401.0,3.0180319528,403.0,3.0567983414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.19500939683333338,0.2012590132976582,3.0,404.0,-0.1117496708,406.0,-0.4245383124,408.0,-0.048740207300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.861796356633333,0.5125631828639067,3.0,405.0,2.3643277731,407.0,2.8328351808,409.0,3.3882261160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2538540065,0.11484697860918579,3.0,410.0,-0.3857885972,411.0,-0.1994960319,412.0,-0.1762773904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.19177521346666668,0.24772565468625768,3.0,413.0,-0.4774087336,414.0,-0.062304581000000005,415.0,-0.035612325800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3759280387651066,3.0,416.0,0.41492791290000003,417.0,-0.3179085609,418.0,-0.097019352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5441539624999999,0.40643979613875997,3.0,419.0,-0.8445927819,420.0,-0.7061775587,421.0,-0.08169154690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.16170399309850267,3.0,422.0,-0.008816613000000001,423.0,0.1659319329,424.0,-0.1571153199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.17152904825,0.1399006815971998,2.0,425.0,-1.0726043276,426.0,-1.2704537689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.708567312,0.36517428485464365,3.0,427.0,-0.8752660924000001,428.0,-0.9606443605,429.0,-0.2897914831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11379211024532992,2.0,430.0,0.0804631728,440.0,-0.0804631728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.74027400485,0.3639477561198873,2.0,431.0,-1.9976239312000001,441.0,-1.4829240785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.4392082631000003,0.21553471859548257,2.0,432.0,-2.5916143242,442.0,-2.286802202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.0834731577000003,0.04805552726135642,2.0,433.0,-2.0494927685,443.0,-2.1174535469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.5489450726,0.13781106346693583,2.0,434.0,-0.4514979351,444.0,-0.6463922101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.005686406900000003,0.15382418666312364,2.0,435.0,-0.1144565324,445.0,0.1030837186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.3482597172,0.02677069603014593,2.0,436.0,-2.3671894579,446.0,-2.3293299765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
