,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.8812831991000001,,1.0,441.0,-0.8812831991000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2759576547,,1.0,442.0,0.2759576547,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.537505542,,1.0,443.0,-0.537505542,,,,,,
209,Infection_conditions__Temp10,0.4675668979,,1.0,444.0,0.4675668979,,,,,,
210,Infection_conditions__NonSPI2,-0.45611999480000004,,1.0,445.0,-0.45611999480000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.86945518885,0.35237360251572175,2.0,446.0,1.1186209527,449.0,0.6202894250000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.042323011879170126,2.0,447.0,0.0299268887,448.0,-0.0299268887,,,,
213,comparative_st474__st474_InSPI2,-0.39018766585,0.07669791352647898,4.0,450.0,-0.4794332569,452.0,-0.3787814747,468.0,-0.4083790288,469.0,-0.294156903
214,comparative_st474__st474_LEP,0.2259266896,,1.0,451.0,0.2259266896,,,,,,
215,comparative_st474__st474_EEP,-0.1575781052,,1.0,453.0,-0.1575781052,,,,,,
216,comparative_st474__st474_ESP,1.6591249022999999,0.5690534962352968,4.0,454.0,2.1854238073,460.0,1.8764090482,461.0,1.7179171843,472.0,0.8567495694
217,comparative_st474__st474_NaCl_shock,1.5187915667,,1.0,455.0,1.5187915667,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.514401793,,1.0,456.0,0.514401793,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1574482554,,1.0,457.0,1.1574482554,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3944061888,,1.0,458.0,0.3944061888,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.35429202220000006,0.10832164263986815,3.0,462.0,-0.36422193620000004,464.0,-0.4573068127,476.0,-0.2413473177,,
223,comparative_st474__st474_Bile_shock,2.2420407115,,1.0,463.0,2.2420407115,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.10580256643333334,0.22127206681147854,3.0,465.0,0.0636375551,470.0,-0.09135312670000001,471.0,0.3451232709,,
225,comparative_st474__st474_Macrophage,0.4477431034,0.04232726258087453,2.0,466.0,0.4776729978,473.0,0.417813209,,,,
226,comparative_st474__st474_Anaerobic_shock,2.1335181729,,1.0,467.0,2.1335181729,,,,,,
227,comparative_st474__st474_25C,-0.5491824441000001,,1.0,474.0,-0.5491824441000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2786468818,,1.0,475.0,0.2786468818,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.24278926785000002,0.32268683187754976,4.0,477.0,0.15464968,500.0,-0.0455058156,501.0,0.7054571468,504.0,0.1565560602
230,comparative_D23580__D23580_InSPI2,-0.22371637224999996,0.5601218737875008,4.0,478.0,-0.9019161295,481.0,-0.19672521040000002,495.0,0.4682823779,499.0,-0.264506527
231,comparative_D23580__D23580_Anaerobic_growth,1.9854680230666666,0.12939342223747582,3.0,479.0,2.1080211175,507.0,1.9982064203,508.0,1.8501765314,,
232,comparative_D23580__D23580_pBT1 deletion,1.9125487588,0.6606283847485284,2.0,480.0,2.3796835695,483.0,1.4454139481000001,,,,
233,comparative_D23580__D23580_25C,-1.1922488639,,1.0,482.0,-1.1922488639,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1244204045,,1.0,484.0,0.1244204045,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4862976016,,1.0,485.0,1.4862976016,,,,,,
236,comparative_D23580__D23580_LEP,0.8070859224,,1.0,486.0,0.8070859224,,,,,,
237,comparative_D23580__D23580_ESP,2.2718626955500003,0.2849076141834718,4.0,487.0,2.449412679,489.0,1.8461857296000002,502.0,2.3980082739,505.0,2.3938440997
238,comparative_D23580__D23580_Macrophage,0.4247176424,0.0931033959107681,2.0,488.0,0.490551685,503.0,0.3588835998,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.2852540556,,1.0,490.0,2.2852540556,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.8142104009,,1.0,491.0,1.8142104009,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.1623135465,,1.0,492.0,2.1623135465,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6573102407,,1.0,494.0,0.6573102407,,,,,,
244,comparative_D23580__D23580_EEP,-0.1394617067,,1.0,496.0,-0.1394617067,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0384038281,,1.0,497.0,-0.0384038281,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.8478829621,,1.0,498.0,3.8478829621,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0521481108,,1.0,506.0,1.0521481108,,,,,,
248,pgtE__ESP_tex,0.6012725941,,1.0,509.0,0.6012725941,,,,,,
249,pgtE__Pooled_tex,-0.9732761558,,1.0,510.0,-0.9732761558,,,,,,
250,pgtE__ESP,0.5104054919000001,,1.0,511.0,0.5104054919000001,,,,,,
251,pgtE__InSPI2,-2.23764824,,1.0,512.0,-2.23764824,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.3108639413,,1.0,514.0,-3.3108639413,,,,,,
254,aroA__SF101,1.96368898625,0.08523500403837825,2.0,515.0,2.0239592356,516.0,1.9034187369,,,,
255,aroA__SF100,1.1655651205500002,0.18802946101986756,2.0,517.0,1.2985220275,518.0,1.0326082136,,,,
256,aroA__WT_vivo,0.0,0.08414183682436437,2.0,519.0,-0.0594972634,520.0,0.0594972634,,,,
257,flagella_mutants__SF102,0.0,0.03299548076861785,2.0,521.0,-0.0233313282,522.0,0.0233313282,,,,
258,flagella_mutants__del_fliHIJ,-0.0274389835,0.05585740930630382,2.0,523.0,-0.0669361364,524.0,0.0120581694,,,,
259,flagella_mutants__del_fliF,-0.07370222255,0.0798683693221445,2.0,525.0,-0.017226757000000002,526.0,-0.1301776881,,,,
260,myricanol__Control,3.33333360913457e-11,0.15265374535261275,3.0,527.0,-0.0793556966,528.0,0.1759869494,529.0,-0.0966312527,,
261,myricanol__Myricanol,1.2612045227666666,0.15010766270135462,3.0,530.0,1.1899929807,531.0,1.1599563658,532.0,1.4336642218,,
