k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,-0.0016615996002032,,Polyamine metabolism,Carbon
48,Metr-I,False,0.0014410435143821,Metr-I,Homocysteine metabolism,Amino acid
72,PP_2260-3,False,-0.0014028783979481,,"PP_2260-3, sugar transport",Carbon
47,Unchar-7,False,0.0013310858793271,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,0.0012510479191405,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,-0.0011995644441953,,TurA deletion,Genomic
41,Unchar-5,False,0.001178907321894,,Unknown,Uncharacterized
28,PtxS,False,0.001156796864776,PtxS,Sugar catabolism,Carbon
26,Exporters,False,0.0011546066052191,,"FleQ related exporters, aldehyde stress",Stress
55,Translation,False,0.0010991928928314,,Protein synthesis,Translation
19,Zur,False,-0.0009819231238536,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,0.000977450640943,FliA,Cell mobility,Structural components
65,PcaR,False,0.0008437070302937,PcaR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0007618286283577,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,0.0007462988486683,,Phage related,Phage
54,RbsR,False,-0.00054283200834,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,-0.0004070799274116,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,0.0003674687390067,,ICE related,Uncharacterized
25,Unchar-3,False,-0.0003199765162033,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0002643624121483,FnrA,potentially iron metabolism,Energy generation
8,Zinc,False,-5.606029782771258e-05,,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,3.080397472959145e-05,,Pentose and glucuronate interconversions,Carbon
