,PP_4198
SRX5704171,0.3023652836666661
SRX5704172,-0.2505748753333332
SRX5704173,0.1342830936666663
SRX5704174,-0.2931601583333334
SRX5704175,-0.2121746353333335
SRX4552613,0.1807918420000005
SRX4552614,0.4440564949999999
SRX4552615,0.1311108010000001
SRX4552616,0.3499888330000003
SRX4552617,0.2833893610000002
SRX4552618,-0.0626390260000002
SRX4552619,-0.3710595799999998
SRX4552621,0.3710595799999998
SRX4552622,0.1019723180000005
SRX4552623,-0.1797467969999999
SRX4552624,-0.519849035
SRX7195897,-0.1936539440000002
SRX7195898,0.1855237929999997
SRX7195899,0.0081301509999995
SRX7195900,0.3135204409999996
SRX7195901,0.2165836959999998
SRX7195902,0.4073432209999996
SRX801088,-0.1152758105
SRX801089,0.1152758105
SRX801090,-0.0431834784999995
SRX801091,-0.1718332574999994
SRX801092,-0.2217537355000001
SRX801093,-0.2143887344999999
SRX3921725,-0.0817104063333333
SRX3921834,0.1119320876666671
SRX3921973,-0.0302216813333329
SRX3922005,0.1347168376666667
SRX3922933,-0.0179329413333331
SRX3923031,0.1058193926666666
SRX5739419,0.2723816050000005
SRX5739420,0.0936445210000007
SRX5739421,0.1743443050000008
SRX5739422,0.0994819400000004
SRX5739423,0.1639777120000012
SRX5739424,-0.0302205929999992
SRX5739425,0.2394981150000008
SRX5739426,-0.0817107979999995
SRX5739427,0.1119313910000006
SBRG_Stress3__butanol__1,0.1533079015000007
SBRG_Stress3__butanol__2,-0.0884670154999991
SBRG_Stress3__glc__1,-0.0209687774999993
SBRG_Stress3__glc__2,0.0209687775000002
SBRG_Stress3__isopentanol__1,-0.3687172574999993
SBRG_Stress3__isopentanol__2,-0.2184012594999993
SRX3141766,-0.0890374334999997
SRX3141767,-0.0732246744999995
SRX3141769,-0.4634470744999994
SRX3141770,0.0732246745000004
SRX7584765,0.0374950185000004
SRX7584767,-0.3086512304999997
SRX7584769,-0.1497409715
SRX7584771,0.0282609295
SRX7584773,0.0824227015000005
SRX7584774,-0.5723517065000001
SRX7584775,0.0200711935000006
SRX7584776,-0.4855552964999994
SRX7584777,0.0434550895000001
SRX7584778,0.1748464735000006
SRX7584779,-0.2533930934999997
SRX7584780,-0.1741828724999994
SRX7584781,-0.2272248794999996
SRX7584783,-0.0774849775000001
SRX7584785,-0.2820192284999994
SRX7584787,-0.0374950184999995
SRX7584789,-0.0477242704999998
SRX7584791,-0.2106856165000001
DRX086758,0.0032372329999992
DRX086759,-0.0254537200000006
DRX086760,0.0186384669999997
DRX086761,0.003578019999999
DRX086762,0.2115957749999992
DRX086763,0.1231235569999995
DRX086764,0.4746043139999996
DRX086765,0.5517525759999993
DRX086766,0.0571318509999994
DRX086767,0.0149897689999995
DRX086768,-0.0392985800000005
DRX086769,0.1468396399999996
DRX086770,0.3158543639999998
DRX086771,0.2562072919999991
DRX086772,0.3328854369999989
DRX086773,0.1600211929999995
DRX086775,-1.6947864720000003
DRX086776,-3.4044273590000005
DRX086742,0.0859517450000009
DRX086745,0.0835980390000008
DRX086746,-0.0443599279999986
DRX086747,0.1848028410000006
DRX086748,-0.1157706939999991
DRX086749,-0.0246722189999992
CJ522_f_1,0.4322547436666664
CJ522_f_2,0.4906855166666668
CJ522_f_3,0.4936245516666666
CJ522_fg_1,0.7575250736666668
CJ522_fg_2,0.5942237316666672
CJ522_fg_3,0.7895696466666671
CJ522_gfg_1,0.488712749666667
CJ522_gfg_2,0.7258964856666665
CJ522_gfg_3,0.3934057026666666
CJ522_gg_1,0.4119138306666672
CJ522_gg_2,0.5628551936666666
CJ522_gg_3,0.4142755836666669
CJ522_glc_1,0.7448194616666672
CJ522_glc_2,0.355362053666667
CJ522_glc_3,0.9247481886666664
CJ522_glu_1,0.991727390666667
CJ522_glu_2,1.0464305336666664
CJ522_glu_3,0.8384853846666669
GB032_f_1,0.2976935596666665
GB032_f_2,0.5014009036666671
GB032_f_3,0.301901433666667
GB032_fg_1,0.575298979666667
GB032_fg_2,0.8023874856666664
GB032_fg_3,0.7796005226666667
GB032_gfg_1,0.8416441096666665
GB032_gfg_2,0.933645193666667
GB032_gfg_3,0.826781106666667
GB032_gg_1,0.9936062786666664
GB032_gg_2,0.887115458666667
GB032_gg_3,0.9964226456666668
GB032_glc_1,0.8459788316666668
GB032_glc_2,0.455952101666667
GB032_glc_3,0.8916209726666668
GB032_glu_1,1.416598235666667
GB032_glu_2,1.2572332346666668
GB032_glu_3,1.4429164366666667
GB045_f_1,1.079604297666667
GB045_f_2,1.0181535996666664
GB045_f_3,1.2936226836666664
GB045_fg_1,1.1977728796666671
GB045_fg_2,1.4211113116666665
GB045_gfg_1,1.2436378596666664
GB045_gfg_2,1.289955798666667
GB045_gfg_3,1.179485779666667
GB045_gg_1,0.8573068526666665
GB045_gg_2,0.5843974576666664
GB045_gg_3,0.7716551906666664
GB045_glc_1,1.0322665506666668
GB045_glc_2,1.0823194826666669
GB045_glc_3,0.8730611746666668
GB045_glu_1,0.8105754636666669
GB045_glu_2,0.678377613666667
GB045_glu_3,1.057794803666667
GB062_f_1,0.2927633286666671
GB062_f_2,0.5366978356666667
GB062_f_3,0.9344377206666667
GB062_fg_1,0.1284089696666663
GB062_fg_2,-0.3049151083333328
GB062_fg_3,0.2120991596666668
GB062_gfg_1,0.6841910666666671
GB062_gfg_2,0.6372998046666671
GB062_gfg_3,0.7712010696666667
GB062_gg_1,0.8342377286666665
GB062_gg_2,0.8561133026666665
GB062_gg_3,0.7472671406666667
GB062_glc_1,0.3564576416666671
GB062_glc_2,0.5486667326666668
GB062_glc_3,0.5993380646666671
GB062_glu_1,0.5288108706666668
GB062_glu_2,1.030976145666667
GB062_glu_3,1.1471125026666664
KT2440_f_1,0.8080980696666664
KT2440_f_2,0.5718977716666664
KT2440_f_3,0.3609833586666671
KT2440_fg_1,0.3212616236666665
KT2440_fg_2,-0.0413003683333332
KT2440_fg_3,0.1978442296666669
KT2440_gfg_1,0.3312927796666667
KT2440_gfg_2,0.1654812656666671
KT2440_gfg_3,-0.0165899253333332
KT2440_gg_1,-0.0423094463333333
KT2440_gg_2,0.5594934196666665
KT2440_gg_3,0.2257278806666667
KT2440_glc_1,0.3115098566666665
KT2440_glc_2,0.2052862376666668
KT2440_glc_3,0.0528362586666668
KT2440_glu_1,0.2026077376666668
KT2440_glu_2,-0.0954956493333334
KT2440_glu_3,-0.1071120883333334
SRX2012748,-0.0824698480000005
SRX2012749,-0.0253773019999998
SRX2012750,0.1078471499999995
SRX2012751,-0.7050411290000005
SRX2012752,-1.199216925
SRX2012753,-0.6916272110000001
SRX2012754,-1.2265930560000005
SRX2012755,-0.397530454
SRX2012756,-1.450113163
SRX2012757,0.1253951519999994
SRX2012758,-2.3808296260000006
SRX2012759,-0.975277847
SRX2012760,-1.040312393000001
SRX2012761,-0.761764447
SRX2012762,-0.2004215949999999
SRX2012763,-0.5700420060000004
SRX2012764,-0.3796370530000006
SRX2012765,-2.026840366
SRX2012766,-0.1474051200000001
SRX2012767,-0.964572391
SRX2012768,0.2809048110000001
SRX4364709,-0.3121925659999993
SRX4364710,0.1289007380000004
SRX4364711,0.1832918280000006
SRX4364712,0.3160197170000005
SRX4364713,0.4311547190000011
SRX4364714,0.5706302020000011
SRX2020724,-0.2302647759999994
SRX2020727,-0.1804431139999991
SRX2021818,0.3851012090000001
SRX2021819,-0.3851012089999992
SRX2021820,0.4866945580000008
SRX2021821,0.478598024
SRX2021822,0.1433716000000009
SRX2021823,0.2634850400000008
SBRG_relA__LB_control__1,0.2057976779999997
SBRG_relA__LB_control__2,-0.1524676549999997
SBRG_relA__LB_control__3,-0.053330023
SBRG_relA__relA_control__1,-0.306706342
SBRG_relA__relA_control__2,-0.2824288770000001
SBRG_relA__relA_control__3,0.2769848489999997
SBRG_relA__relA_lignin__1,-0.1883519199999996
SBRG_relA__relA_lignin__2,0.0509636030000004
SBRG_relA__relA_lignin__3,0.0318519110000004
SRX7747531,-0.2712515386666663
SRX7747532,-0.2361844346666659
SRX7747533,-0.2768626466666664
SRX7747534,-0.0910412636666659
SRX7747535,0.0359521753333336
SRX7747536,0.0550890883333341
ERX1035001,0.0752089050000002
ERX1035002,-0.0752089050000002
ERX1035005,0.1174877289999996
ERX1035006,0.085706858
ERX1035007,0.1411948699999996
ERX1035009,-0.0312653369999997
ERX1035010,-0.019797542
ERX1035011,0.0873150609999999
