,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.562675520666667,0.10927871180266689,3.0,37.0,0.640929177666667,38.0,0.6092756466666671,39.0,0.4378217376666669,,
18,Aromatic__Ferulate,0.5127889480000002,0.1581867616538275,3.0,40.0,0.6031300426666668,41.0,0.6051026416666669,42.0,0.3301341596666667,,
19,Aromatic__Glucose,0.0,0.06610996673731027,3.0,43.0,-0.071225543333333,44.0,0.0118279196666666,45.0,0.0593976236666664,,
20,Bioreactor1__24h,0.0,0.02805406344245861,2.0,46.0,0.0198372185000001,47.0,-0.0198372185000001,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.4023222335238583,3.0,48.0,-0.108104748333333,60.0,0.4453300276666665,72.0,-0.3372252793333334,,
22,Bioreactor2__S_15min,0.3523603869999998,0.08744286535153863,3.0,49.0,0.3881406386666661,61.0,0.4162387446666669,73.0,0.2527017776666662,,
23,Bioreactor2__P1_15min,-0.0884118503333336,0.21565750939953324,3.0,50.0,0.1402491656666669,62.0,-0.1173388093333338,74.0,-0.2881459073333339,,
24,Bioreactor2__P3_15min,0.07073908433333312,0.23996558700204587,3.0,51.0,-0.1436928083333333,63.0,0.3299343236666665,75.0,0.0259757376666662,,
25,Bioreactor2__P5_15min,-0.1615577096666669,0.2174788279215198,3.0,52.0,-0.4090523283333338,64.0,-0.0009749433333334,76.0,-0.0746458573333335,,
26,Bioreactor2__S_1h,0.20487420366666684,0.1589232499311235,3.0,53.0,0.1749765276666668,65.0,0.0630231816666668,77.0,0.3766229016666669,,
27,Bioreactor2__S_3h,0.3427331883333335,0.12056937943572218,3.0,54.0,0.2036901106666668,66.0,0.4183573636666668,78.0,0.4061520906666667,,
28,Bioreactor2__S_9h,0.3792136509999997,0.08164653385356813,3.0,55.0,0.3703419276666668,67.0,0.4649337416666661,79.0,0.3023652836666661,,
29,Bioreactor2__S_25h,0.1524460386666663,0.34922467823424536,3.0,56.0,0.3421886136666661,68.0,0.3657243776666661,80.0,-0.2505748753333332,,
30,Bioreactor2__P1_25h,0.0510398433333329,0.09627710564921725,3.0,57.0,0.073232025666666,69.0,-0.0543955893333336,81.0,0.1342830936666663,,
31,Bioreactor2__P3_25h,-0.028732232666666736,0.2966391439506128,3.0,58.0,0.2920372546666669,70.0,-0.0850737943333337,82.0,-0.2931601583333334,,
32,Bioreactor2__P5_25h,0.020229848999999956,0.20195685999613674,3.0,59.0,0.1530961256666669,71.0,0.1197680566666665,83.0,-0.2121746353333335,,
33,Carbon__Citrate,0.2519863793333335,0.16818218828956258,3.0,84.0,0.1807918420000005,85.0,0.4440564949999999,86.0,0.1311108010000001,,
34,Carbon__Ferulate,0.19024638933333346,0.2215223405977469,3.0,87.0,0.3499888330000003,88.0,0.2833893610000002,89.0,-0.0626390260000002,,
35,Carbon__Glucose,0.0,0.5247574904844641,2.0,90.0,-0.3710595799999998,91.0,0.3710595799999998,,,,
36,Carbon__Serine,-0.19920783799999983,0.3113671431755293,3.0,92.0,0.1019723180000005,93.0,-0.1797467969999999,94.0,-0.519849035,,
37,Carbon2__Glucose,-3.336451485462059e-16,0.18971956561085723,3.0,95.0,-0.1936539440000002,96.0,0.1855237929999997,97.0,0.0081301509999995,,
38,Carbon2__Coumarate,0.3124824526666663,0.09538399844518727,3.0,98.0,0.3135204409999996,99.0,0.2165836959999998,100.0,0.4073432209999996,,
39,Crc__Control,0.0,0.16302461462265083,2.0,101.0,-0.1152758105,102.0,0.1152758105,,,,
40,Crc__Del_crc,-0.10750836799999944,0.09096913112905063,2.0,103.0,-0.0431834784999995,104.0,-0.1718332574999994,,,,
41,Crc__Del_crcZ_crcY,-0.218071235,0.005207842150545848,2.0,105.0,-0.2217537355000001,106.0,-0.2143887344999999,,,,
42,FinR__Control,2.9721595555069297e-16,0.10029639269482828,3.0,107.0,-0.0817104063333333,108.0,0.1119320876666671,109.0,-0.0302216813333329,,
43,FinR__Del_finR,0.0742010963333334,0.08108807714118056,3.0,110.0,0.1347168376666667,111.0,-0.0179329413333331,112.0,0.1058193926666666,,
44,FleQ__Del_fleQ,0.18012347700000067,0.08950857735971417,3.0,113.0,0.2723816050000005,114.0,0.0936445210000007,115.0,0.1743443050000008,,
45,FleQ__OE_wspR,0.1676525890000008,0.07008038852725867,3.0,116.0,0.0994819400000004,117.0,0.1639777120000012,119.0,0.2394981150000008,,
46,FleQ__Control,6.337523098901935e-16,0.10029599952705825,3.0,118.0,-0.0302205929999992,120.0,-0.0817107979999995,121.0,0.1119313910000006,,
47,Fuel__Butanol,0.032420443000000805,0.17096068333151454,2.0,122.0,0.1533079015000007,123.0,-0.0884670154999991,,,,
48,Fuel__Control,4.49293380277993e-16,0.02965432952688345,2.0,124.0,-0.0209687774999993,125.0,0.0209687775000002,,,,
49,Fuel__Isopentanol,-0.2935592584999993,0.1062894615066235,2.0,126.0,-0.3687172574999993,127.0,-0.2184012594999993,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2762422539999995,0.2647475960927206,2.0,128.0,-0.0890374334999997,130.0,-0.4634470744999994,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.10355532777825525,2.0,129.0,-0.0732246744999995,131.0,0.0732246745000004,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.05302596368413003,2.0,132.0,0.0374950185000004,147.0,-0.0374950184999995,,,,
53,HNS_protein__Del_turB_ex,-0.22919610099999985,0.11236652173901039,2.0,133.0,-0.3086512304999997,134.0,-0.1497409715,,,,
54,HNS_protein__WT_pCAR1_ex,0.03585800950000005,0.010743893570433464,2.0,135.0,0.0282609295,140.0,0.0434550895000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.05124694750000055,0.044089174124007195,2.0,136.0,0.0824227015000005,138.0,0.0200711935000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5289535014999998,0.06137433009364837,2.0,137.0,-0.5723517065000001,139.0,-0.4855552964999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.00033180050000060357,0.2468010173897058,2.0,141.0,0.1748464735000006,143.0,-0.1741828724999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.26770616099999955,0.02024173417766133,2.0,142.0,-0.2533930934999997,146.0,-0.2820192284999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.15235492849999985,0.1058821001184087,2.0,144.0,-0.2272248794999996,145.0,-0.0774849775000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.12920494349999995,0.11523107282788746,2.0,148.0,-0.0477242704999998,149.0,-0.2106856165000001,,,,
61,Mobile_gene__2737_exp,-6.744821715032323e-16,0.018426124737856892,4.0,150.0,0.0032372329999992,151.0,-0.0254537200000006,152.0,0.0186384669999997,153.0,0.003578019999999
62,Mobile_gene__2737_reg,0.3402690554999994,0.20532918428122593,4.0,154.0,0.2115957749999992,155.0,0.1231235569999995,156.0,0.4746043139999996,157.0,0.5517525759999993
63,Mobile_gene__3227_exp,0.044915669999999505,0.07858186854593109,4.0,158.0,0.0571318509999994,159.0,0.0149897689999995,160.0,-0.0392985800000005,161.0,0.1468396399999996
64,Mobile_gene__3227_reg,0.26624207149999934,0.07807323391363069,4.0,162.0,0.3158543639999998,163.0,0.2562072919999991,164.0,0.3328854369999989,165.0,0.1600211929999995
65,Mobile_gene__mfsR_exp,-2.5496069155000005,1.208898664591484,2.0,166.0,-1.6947864720000003,167.0,-3.4044273590000005,,,,
66,Mobile_gene2__Condition1,0.08477489200000085,0.0016643214735195305,2.0,168.0,0.0859517450000009,169.0,0.0835980390000008,,,,
67,Mobile_gene2__Condition2,9.237402509576498e-16,0.1292690543446264,4.0,170.0,-0.0443599279999986,171.0,0.1848028410000006,172.0,-0.1157706939999991,173.0,-0.0246722189999992
68,Muconate__CJ522_fructose,0.47218827066666663,0.03461465608203576,3.0,174.0,0.4322547436666664,175.0,0.4906855166666668,176.0,0.4936245516666666,,
69,Muconate__CJ522_fructose_glucose,0.7137728173333336,0.1047649825919427,3.0,177.0,0.7575250736666668,178.0,0.5942237316666672,179.0,0.7895696466666671,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5360049793333334,0.17121608112301195,3.0,180.0,0.488712749666667,181.0,0.7258964856666665,182.0,0.3934057026666666,,
71,Muconate__CJ522_glucose_gluconate,0.4630148693333336,0.08647232066706144,3.0,183.0,0.4119138306666672,184.0,0.5628551936666666,185.0,0.4142755836666669,,
72,Muconate__CJ522_gluconate,0.6749765680000003,0.29104753053300314,3.0,186.0,0.7448194616666672,187.0,0.355362053666667,188.0,0.9247481886666664,,
73,Muconate__CJ522_glucose,0.9588811030000001,0.10779357684142908,3.0,189.0,0.991727390666667,190.0,1.0464305336666664,191.0,0.8384853846666669,,
74,Muconate__GB032_fructose,0.3669986323333336,0.11641479483110914,3.0,192.0,0.2976935596666665,193.0,0.5014009036666671,194.0,0.301901433666667,,
75,Muconate__GB032_fructose_glucose,0.7190956626666667,0.12505169311945616,3.0,195.0,0.575298979666667,196.0,0.8023874856666664,197.0,0.7796005226666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8673568033333335,0.05788644257753955,3.0,198.0,0.8416441096666665,199.0,0.933645193666667,200.0,0.826781106666667,,
77,Muconate__GB032_glucose_gluconate,0.9590481276666667,0.06231143260162872,3.0,201.0,0.9936062786666664,202.0,0.887115458666667,203.0,0.9964226456666668,,
78,Muconate__GB032_gluconate,0.7311839686666669,0.23944777451042468,3.0,204.0,0.8459788316666668,205.0,0.455952101666667,206.0,0.8916209726666668,,
79,Muconate__GB032_glucose,1.3722493023333335,0.10047230360699677,3.0,207.0,1.416598235666667,208.0,1.2572332346666668,209.0,1.4429164366666667,,
80,Muconate__GB045_fructose,1.1304601936666667,0.14460479133978185,3.0,210.0,1.079604297666667,211.0,1.0181535996666664,212.0,1.2936226836666664,,
81,Muconate__GB045_fructose_glucose,1.3094420956666668,0.15792411976677018,2.0,213.0,1.1977728796666671,214.0,1.4211113116666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.237693146,0.05547441743631998,3.0,215.0,1.2436378596666664,216.0,1.289955798666667,217.0,1.179485779666667,,
83,Muconate__GB045_glucose_gluconate,0.7377865003333332,0.13957148923934265,3.0,218.0,0.8573068526666665,219.0,0.5843974576666664,220.0,0.7716551906666664,,
84,Muconate__GB045_gluconate,0.9958824026666667,0.1092708311308199,3.0,221.0,1.0322665506666668,222.0,1.0823194826666669,223.0,0.8730611746666668,,
85,Muconate__GB045_glucose,0.8489159603333336,0.19259243567793366,3.0,224.0,0.8105754636666669,225.0,0.678377613666667,226.0,1.057794803666667,,
86,Muconate__GB062_fructose,0.5879662950000002,0.3238948093578416,3.0,227.0,0.2927633286666671,228.0,0.5366978356666667,229.0,0.9344377206666667,,
87,Muconate__GB062_fructose_glucose,0.011864340333333426,0.27751202910635575,3.0,230.0,0.1284089696666663,231.0,-0.3049151083333328,232.0,0.2120991596666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6975639803333337,0.06794492848698948,3.0,233.0,0.6841910666666671,234.0,0.6372998046666671,235.0,0.7712010696666667,,
89,Muconate__GB062_glucose_gluconate,0.8125393906666666,0.05757590771758821,3.0,236.0,0.8342377286666665,237.0,0.8561133026666665,238.0,0.7472671406666667,,
90,Muconate__GB062_gluconate,0.501487479666667,0.12812937369859115,3.0,239.0,0.3564576416666671,240.0,0.5486667326666668,241.0,0.5993380646666671,,
91,Muconate__GB062_glucose,0.9022998396666667,0.3286220029575318,3.0,242.0,0.5288108706666668,243.0,1.030976145666667,244.0,1.1471125026666664,,
92,Muconate__KT2440_fructose,0.5803264,0.22367649078488186,3.0,245.0,0.8080980696666664,246.0,0.5718977716666664,247.0,0.3609833586666671,,
93,Muconate__KT2440_fructose_glucose,0.15926849500000007,0.18433356989316071,3.0,248.0,0.3212616236666665,249.0,-0.0413003683333332,250.0,0.1978442296666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.16006137333333353,0.17400467101261374,3.0,251.0,0.3312927796666667,252.0,0.1654812656666671,253.0,-0.0165899253333332,,
95,Muconate__KT2440_glucose_gluconate,0.24763728466666665,0.30149906943335636,3.0,254.0,-0.0423094463333333,255.0,0.5594934196666665,256.0,0.2257278806666667,,
96,Muconate__KT2440_gluconate,0.189877451,0.13002338484084505,3.0,257.0,0.3115098566666665,258.0,0.2052862376666668,259.0,0.0528362586666668,,
97,Muconate__KT2440_glucose,-4.625929269271485e-18,0.17555955381454988,3.0,260.0,0.2026077376666668,261.0,-0.0954956493333334,262.0,-0.1071120883333334,,
98,Multistress__Control,-2.636779683484747e-16,0.09766342982167064,3.0,263.0,-0.0824698480000005,264.0,-0.0253773019999998,265.0,0.1078471499999995,,
99,Multistress__NaCl_7min,-0.5980662646666669,0.17379856679164715,3.0,266.0,-0.7050411290000005,268.0,-0.6916272110000001,270.0,-0.397530454,,
100,Multistress__NaCl_60min,-1.2919743813333335,0.1376345481243554,3.0,267.0,-1.199216925,269.0,-1.2265930560000005,271.0,-1.450113163,,
101,Multistress__Imipenem_7min,-0.5372157140000002,0.5836838723151789,3.0,272.0,0.1253951519999994,274.0,-0.975277847,276.0,-0.761764447,,
102,Multistress__Imipenem_60min,-1.2071878713333337,1.0997410442299855,3.0,273.0,-2.3808296260000006,275.0,-1.040312393000001,277.0,-0.2004215949999999,,
103,Multistress__H2O2_7min,-1.1871515876666667,0.7534729520800705,3.0,278.0,-0.5700420060000004,280.0,-2.026840366,282.0,-0.964572391,,
104,Multistress__H2O2_60min,-0.08204578733333356,0.3350862132334347,3.0,279.0,-0.3796370530000006,281.0,-0.1474051200000001,283.0,0.2809048110000001,,
105,Myristic_acid__Control,5.736152293896642e-16,0.27173101841176545,3.0,284.0,-0.3121925659999993,285.0,0.1289007380000004,286.0,0.1832918280000006,,
106,Myristic_acid__Myristic_acid,0.4392682126666676,0.12749900530040684,3.0,287.0,0.3160197170000005,288.0,0.4311547190000011,289.0,0.5706302020000011,,
107,Phase__WT_Tr,0.13864617300000057,0.39775126258742954,4.0,290.0,-0.2302647759999994,291.0,-0.1804431139999991,294.0,0.4866945580000008,295.0,0.478598024
108,Phase__WT_Ex,4.440892098500626e-16,0.5446153526540753,2.0,292.0,0.3851012090000001,293.0,-0.3851012089999992,,,,
109,Phase__WT_St,0.20342832000000083,0.08493302793564342,2.0,296.0,0.1433716000000009,297.0,0.2634850400000008,,,,
110,RelA__Control,2.3129646346357427e-18,0.1849907584780535,3.0,298.0,0.2057976779999997,299.0,-0.1524676549999997,300.0,-0.053330023,,
111,RelA__Del_relA,-0.10405012333333347,0.3302091555855236,3.0,301.0,-0.306706342,302.0,-0.2824288770000001,303.0,0.2769848489999997,,
112,RelA__Del_relA_lignin,-0.0351788019999996,0.13299555350145043,3.0,304.0,-0.1883519199999996,305.0,0.0509636030000004,306.0,0.0318519110000004,,
113,Zn__Zn_ion,-0.26143287333333287,0.02204504194995439,3.0,307.0,-0.2712515386666663,308.0,-0.2361844346666659,309.0,-0.2768626466666664,,
114,Zn__Control,5.9905784037065735e-16,0.07942253538706766,3.0,310.0,-0.0910412636666659,311.0,0.0359521753333336,312.0,0.0550890883333341,,
115,ZnO__Control,0.0,0.10636145346222997,2.0,313.0,0.0752089050000002,314.0,-0.0752089050000002,,,,
116,ZnO__Nano,0.1147964856666664,0.027841730584456006,3.0,315.0,0.1174877289999996,316.0,0.085706858,317.0,0.1411948699999996,,
117,ZnO__Zn_ion,0.012084060666666735,0.06540378535609377,3.0,318.0,-0.0312653369999997,319.0,-0.019797542,320.0,0.0873150609999999,,
