,b2101
SRX5694354,0.4900622861
SRX5694356,-0.3277534802
SRX5694357,-0.602792526
SRX5694358,-0.21587807120000002
SRX5694359,0.2685056033
SRX5694360,-0.1333788599
SRX5694361,0.9572339336000001
SRX5694362,0.8296861782
SRX5694363,-0.1252444341
SRX5694364,-0.23668371740000002
SRX5694365,0.8119513899
SRX5694366,-0.1481662339
SRX5694367,-0.4098493398
SRX5694368,-0.23156685700000001
SRX5694369,0.5146640314
SRX5694370,0.2792211925
SRX5694371,0.36438727600000004
SRX5694372,-0.060160862700000005
SRX5694373,-0.515044038
SRX5694374,-1.3662217434000001
SRX5694375,0.4878683536
SRX5694376,1.474871015
SRX5694377,-1.6009874954
SRX5694378,0.0297819159
SRX5694379,-0.7976682395
SRX5694380,-0.2074752553
SRX5694381,0.7152389025
SRX5694382,0.0379202152
SRX5694383,0.5113561376
SRX5694384,0.5025320842000001
SRX5694385,1.0977187442
SRX5694386,0.319027648
SRX5694387,-0.07149674980000001
SRX5694388,-0.7015768364
SRX5694389,-0.21745637480000002
SRX5694390,0.4620055296
SRX5694391,1.1378586368999999
SRX5694392,0.320229408
SRX5694393,0.5348370917
SRX5694394,0.8581075438
SRX5694395,-0.1559781321
SRX5694396,-0.1678242741
SRX5694397,0.1803052959
SRX5694398,0.5622293024
SRX5694399,-0.06327776980000001
SRX5694400,-0.32919370410000004
SRX5694401,0.5173467381
SRX5694402,0.1207739191
SRX5694403,-0.7498973883000001
SRX5694404,0.6257180225
SRX5694405,0.4853760414
SRX5694406,0.319698374
SRX5694407,0.2218501914
SRX5694408,0.1140301727
SRX5694409,1.0630191208
SRX5694410,1.0256526487
SRX5694411,1.0105042657
SRX5694412,0.297597531
SRX5694413,1.6223948646
SRX5694414,0.7247636286
SRX5694415,0.7131318773
SRX5694416,-0.15687953000000002
SRX5694417,0.43907276240000004
SRX5694418,0.2122921718
SRX5694419,-0.4527243942
SRX5694420,-0.5783046714
SRX5694421,0.050348409600000005
SRX5694422,0.6725738502
SRX5694423,-0.2719051945
SRX5694424,0.2768072729
SRX5694425,0.7055261754000001
SRX5694426,0.09383494070000001
SRX5694427,0.36252700530000004
SRX5694428,0.7563680853
SRX5694429,1.1403313385
SRX5694430,0.2930395785
SRX5694431,0.1682664147
SRX5694432,0.31609614820000004
SRX5694433,1.2730659949
SRX5694434,0.2853950202
SRX5694435,-0.0226744592
SRX5694436,1.4265105022
SRX5694437,0.9375598207
SRX5694438,0.5471467059
SRX5694439,-1.4147852562
SRX5694440,0.3459267243
SRX5694441,0.2620689919
SRX5694442,-0.026165994300000002
SRX5694443,0.2818939259
SRX5694444,0.6069677673
SRX5694445,-0.7002194715000001
SRX5694446,-0.1842993436
SRX5694447,-0.2673693836
SRX5694448,1.6987320002000001
SRX5694449,0.2698588766
SRX5694450,0.010997420400000001
SRX5694451,0.23068177520000002
SRX5694452,-0.5910676852
SRX5694453,1.5444195174000002
SRX5694454,0.2652041028
SRX5694455,-0.7308643825000001
SRX5694456,0.5270385358
SRX5694457,0.1765846421
SRX5694459,0.0616874103
SRX5694460,0.5214877154
SRX5694461,0.0288265522
SRX5694462,0.5088565244000001
SRX5694463,0.33195683130000003
SRX5694464,0.3845517351
SRX5694465,-0.4438294707
SRX5694466,0.5539437667
SRX5694467,-0.09771582790000001
SRX5694468,-1.4985275653
SRX5694469,0.5338763784
SRX5694470,0.08886605580000001
SRX5694471,0.2361813774
SRX5694472,0.1405477078
SRX5694474,0.3755861209
SRX5694475,0.3801675377
SRX5694476,0.726916718
SRX5694477,0.4939105716
SRX5694478,0.164842692
SRX5694479,0.0494145058
SRX5694480,0.5713928877000001
SRX5694481,0.0799026318
SRX5694482,0.1423432165
SRX5694483,0.0403760784
SRX5694484,-0.5059973263
SRX5694485,1.5850632185
SRX5694486,0.5420256905
SRX5694487,0.2006432763
SRX5694488,0.38059981930000003
SRX5694489,0.0281020613
SRX5694491,-0.1132364765
SRX5694492,-0.1162104773
SRX5694493,0.2499555531
SRX5694494,0.2568857617
SRX5694495,0.6138007914
SRX5694496,0.2564783302
SRX5694497,0.11100392120000001
SRX5694498,0.4100603826
SRX5694499,0.9504078962
SRX5694500,-0.2236120356
SRX5694501,-0.0077731001
SRX5694502,0.6449254115
SRX5694503,0.0958608661
SRX5694504,0.28707347910000003
SRX5694505,0.23251683150000002
SRX5694506,1.6763823315000002
SRX5694507,0.4047678731
SRX5694508,0.4796230997
SRX5694509,0.1157886186
SRX5694510,0.21519812300000002
SRX5694511,0.6480138767
SRX5694512,-0.2867314181
SRX5694513,0.0767972065
SRX5694514,0.4497602915
SRX5694515,1.0873236754
SRX5694516,-1.4987028444
SRX5694517,0.289063844
SRX5694518,0.3334691387
SRX5694519,-0.8456943929
SRX5694520,2.0906269206
SRX5694521,0.1364365985
SRX5694522,1.0869306055
SRX5694523,0.5683576933
SRX5694524,-0.09238082610000001
SRX5694525,0.11836286400000001
SRX5694526,0.1998563599
SRX5694527,-0.8106659247
SRX5694528,0.0600273437
SRX5694529,0.8640218188000001
SRX5694530,1.4241403878
SRX5694532,-0.5529029732
SRX5694533,1.8138396791
SRX5694534,0.9474987373
SRX5694535,1.4738788047
SRX5694536,0.5859839608
SRX5694537,0.00517442
SRX5694538,0.3590503996
SRX5694539,0.0250239943
SRX5694540,-0.7432642705
SRX5694541,0.1738068029
SRX5694543,-1.5456255332
SRX5694544,0.0475304843
SRX5694545,0.3387519565
SRX5694546,0.2286715885
SRX5694547,0.408171542
SRX5694548,0.0680134743
SRX5694550,-0.21008446300000003
SRX5694551,1.299923508
SRX5694552,0.0888337501
SRX5694553,0.6236347698
SRX5694554,-0.0006447867
SRX5694555,0.1747961197
SRX6072760,-0.4277285087
SRX6072761,-0.5864970864
SRX6072762,-0.5471134681
SRX6072763,-0.3277612037
SRX6072764,-0.3986076571
SRX6072765,-0.24946945820000002
SRX6376491,0.5437838849000001
SRX6376492,0.040991918100000004
SRX6376493,0.36046533950000004
SRX6376494,0.5208219202000001
SRX6376495,0.5781215636
SRX6376496,0.015003893300000001
SRX2723951,0.5308710162
SRX2723952,0.7334208894
SRX2723953,0.3953377622
SRX2723954,0.9979653486000001
SRX2723955,0.3304578623
SRX2723956,0.5083933633000001
SRX2723957,0.2288271618
SRX2723958,0.0705109817
SRX2723959,0.2511208937
SRX2723960,0.7736437371
SRX2723961,1.06310664
SRX2723962,0.37575313190000004
SRX2723963,0.3025470078
SRX2723964,0.2704272398
SRX2723965,0.47420753670000004
SRX2723966,-0.47926249200000004
SRX2723967,0.1965063014
SRX2723968,0.2827561906
SRX6977206,-0.4358327966
SRX6977207,-0.6375521190000001
SRX6977208,0.6561754765000001
SRX6977209,0.6051039087
SRX6977210,0.6345210401
SRX6977211,-0.3239721345
SRX6977212,0.25145908040000003
SRX6977213,0.07251305400000001
SRX6977214,-0.5316125817
SRX1153733,0.1079177406
SRX1153734,-0.1079177406
SRX1153735,0.2423718458
SRX1153736,0.13004418510000001
SRX5204053,-0.0757723103
SRX5204054,-0.3099569752
SRX5204055,-0.20353446
SRX5204056,0.4419752207
SRX5204057,0.1956539346
SRX5204058,0.1849164054
SRX5204059,-0.20804742240000001
SRX5204060,0.026898775700000002
SRX5204061,-0.1857732151
SRX5204062,-0.3503342956
SRX5204063,-0.1644119027
SRX5204064,0.30089218560000003
SRX5204065,0.0657797229
SRX5204066,0.1749842643
SRX5204067,-0.20309544910000002
SRX5204068,-0.0233982366
SRX5204069,0.138348104
SRX5204070,-0.009705169100000001
SRX5204071,0.2166595114
SRX5204072,-0.0365968703
SRX5204073,0.3442387901
SRX5204074,0.0975482137
SRX5204075,0.1657318491
SRX5204076,-0.0220687645
SRX5204077,-0.0195514371
SRX5204078,0.3716038566
SRX5204079,-0.010751847
SRX5204080,0.7067141101000001
SRX5204081,0.24833146350000002
SRX5204082,0.07633184200000001
SRX5204083,0.6328697795
SRX5204084,-0.3647938993
SRX5204085,-0.0695711915
SRX5204086,0.2568733246
SRX5204087,0.4711488377
SRX5204088,-0.170809588
SRX5204089,0.2835346939
SRX5204090,0.0071641274
SRX5204091,0.0211050721
SRX5204092,-0.4303494318
SRX5204093,0.052352020400000004
SRX5204094,-0.026712218200000002
SRX5204095,-0.0284115346
SRX5204096,0.0643039313
SRX5204097,-0.0358923967
SRX683459,-0.009176218
SRX683460,2.048962495
SRX683461,-0.0331372178
SRX683462,1.6099225461
SRX683463,0.0423134358
SRX683464,1.29680467
SRX683465,0.4321707721
SRX683466,1.2851771228
SRX683467,0.1506216809
SRX683468,1.0959804326
SRX683469,-0.0054768925
SRX683470,1.3100124035
SRX322077,0.0618443131
SRX322078,0.4681887015
SRX322079,0.412287291
SRX322080,0.0903194179
SRX322081,0.4871652721
SRX322082,0.4253495809
SRX322083,0.26508316200000004
SRX322084,-0.1314123928
SRX322085,-0.1336707692
SRX2708592,-1.2728487411
SRX2708593,-0.4683858574
SRX2708594,0.2757867633
SRX2708595,0.3492061785
SRX2708596,-0.1534322941
SRX2708597,-0.19577388440000001
SRX2708598,-1.2913560121
SRX2708600,-1.5372348162
SRX2708601,-0.1962030907
SRX2708602,1.0745262197
SRX2708603,-0.1909468702
SRX3073814,-0.039175095
SRX3073815,-2.6248071885
SRX3073816,-2.8376157152
SRX3073817,-2.3480771234
SRX3073818,-1.9028320725999999
SRX3073819,0.3061784354
SRX3073820,-2.6908027533
SRX3073821,-2.4921454723
SRX3073822,-2.1333193392
SRX3073823,-1.5768580807
SRX3073824,0.039175095
SRX3073825,-1.8074528855
SRX3073826,-2.8294089733
SRX3073827,-2.1519872751
SRX3073828,-1.3190262502
SRX3073829,0.0087687485
SRX3073830,-2.5631709418
SRX3073831,-2.8430934983
SRX3073832,-1.7530391098
SRX3073833,-0.407522327
SRX2391456,0.1183041548
SRX2391457,0.0317097825
SRX2391458,0.2835051709
SRX2391459,0.04601507
SRX2391460,0.0536222084
SRX2391461,0.0837792573
SRX2391462,0.0673565787
SRX2391463,0.1771215404
SRX2391464,0.21604604730000002
SRX2391465,0.0510780541
SRX2391466,0.07348114530000001
SRX2391467,-0.0450270351
SRX2391468,0.1758852821
SRX2391469,-0.1344315547
SRX2391470,0.16253432510000002
SRX2391471,-0.004281517
SRX2391472,0.2803097793
SRX2391473,0.10217853240000001
SRX2391474,-0.0045908595
SRX2391475,0.13572980780000002
SRX2391476,0.22259153650000002
SRX2391477,0.1425669637
SRX2391478,0.0064239631
SRX2391479,0.22598457830000002
SRX2391480,0.030695234300000002
SRX2391481,0.10471924140000001
SRX2391482,-0.0690748722
SRX2391483,-0.0310089734
SRX2391484,-0.0398791277
SRX2391485,0.2338374138
SRX2391486,0.11935616510000001
SRX2391487,0.2413201485
SRX2391488,0.2089258725
SRX2391489,-0.0021826719
SRX2391490,0.0413649628
SRX2391491,0.0055970413
SRX2391492,-0.051968482
SRX2391493,0.243862251
SRX2391494,0.0017761300000000001
SRX2391495,0.0450270351
SRX2391496,0.1156191104
SRX2391497,-0.1759704235
SRX2391498,0.18041633240000002
SRX2391499,0.0015272692
SRX2391500,0.1212458039
SRX2391501,0.2212100904
SRX2391502,0.18888083360000002
SRX2391503,0.06461934450000001
SRX2391505,0.217984218
SRX2391506,0.1807616589
SRX2391507,0.12399565870000001
SRX2391508,0.2053634852
SRX2391510,-0.047759294800000004
SRX2391512,0.0736291835
SRX2391513,0.025384814000000002
SRX2391514,-0.0938352028
SRX5632598,0.6040565274
SRX5632599,0.1849673198
SRX5632600,0.5528157688
SRX5632601,0.5576804472
SRX5632602,0.6719959313
SRX5632603,1.0636932105
SRX5632604,0.5410719123000001
SRX5632605,0.3139788624
SRX5632606,0.2976798168
SRX5632607,0.3541059767
SRX5632608,-0.2377212525
SRX5632609,0.1327087938
SRX5632610,0.4979117831
SRX5632611,0.1050124587
SRX5632612,0.0542415801
SRX5632613,0.37579805510000003
SRX5632614,0.0487277598
SRX5632615,0.1416868291
ERX2874132,1.2028800404
ERX2874133,0.8929083804
ERX2874134,1.7009403617
ERX2874135,1.5901216293
ERX2874136,1.7851431130000002
ERX2874137,1.5248316392999999
ERX2874138,1.0089023325
ERX2874139,0.8784049353000001
ERX2874140,0.12757024320000002
ERX2874141,-0.12757024320000002
ERX2874142,1.5837721017000002
ERX2874143,1.2306939235
ERX2874144,0.0026817306
ERX2874145,0.46164566760000003
ERX2874146,0.7947722004000001
ERX2874147,0.6332835871
SRX1300292,0.13224749430000002
SRX1300293,-0.13224749430000002
SRX1300299,0.49956012120000004
SRX1300300,0.4292364448
SRX1300304,-0.162101663
SRX1300305,0.1876646944
SRX1300306,0.2482562188
SRX1300310,0.8239644857
SRX1300311,0.8824299024000001
SRX7291195,0.1832482511
SRX7291196,0.0953700094
SRX7291197,0.1542565836
SRX7291198,-0.0402269721
SRX7291199,-0.0148248543
SRX7291200,0.055051826400000003
SRX7291201,0.0756083308
SRX7291202,0.1738255851
SRX7291203,0.1531157958
SRX7291204,-0.0380148734
SRX7291205,0.0295391526
SRX7291206,-0.0884580697
SRX2436955,0.0515711346
SRX2436956,0.7280243228000001
SRX2436957,0.571079309
SRX2436958,0.7176189311000001
SRX2436959,0.2695178688
SRX2436960,0.6496639407
SRX2436961,0.7479454745
SRX2436962,0.6110632528000001
SRX2436963,0.4410032432
SRX2436964,0.1986674136
SRX2436965,1.0078122459
SRX2436966,0.6072580904
SRX2436967,0.5819690834
SRX2436969,1.1341417933
SRX2436970,0.7129783709
SRX2436971,0.8455198783000001
SRX2437029,0.8577298149
SRX2437030,-0.037728803400000004
SRX2437031,-0.1700241552
SRX2437032,0.0713611891
SRX2437033,-0.5374399926
SRX2437034,1.0535087973
SRX2437035,0.5953792977
SRX2437036,0.3273962495
SRX2437037,0.37953028050000004
SRX2437038,0.673326081
SRX2437039,-0.2769623413
SRX2437040,0.43844277190000003
SRX2437041,-0.096476456
SRX2437042,-0.7362494516
SRX2437043,0.47243677040000004
SRX2437044,-0.19534815360000002
SRX4705203,0.1778509764
SRX4705204,-1.1066748673
SRX4705205,-0.7810774689000001
SRX4705206,-1.0366019777
SRX4705207,-0.2885995059
SRX4705208,-0.5783006443
SRX4705209,-0.0041892495000000005
SRX4705210,-0.5394665328
SRX4705211,-0.5711664733
SRX4705212,-0.4146987225
SRX4705213,-0.1170166928
SRX4705214,0.1284385241
SRX4705215,-0.1455055978
SRX4705216,0.18039938060000002
SRX4705217,-0.2321027101
SRX4705218,0.1857870959
SRX4705219,-0.7866694429000001
SRX4705220,-0.9724989185
SRX4705221,-0.6994614495
SRX4705222,-0.6683698678000001
SRX4705223,0.1762806878
SRX4705224,0.047077306400000005
SRX4705225,-0.9344042770000001
SRX4705226,-0.7195899627
SRX4705227,-0.5954826026000001
SRX4705228,-0.0554026877
SRX4705229,-0.1423751946
SRX4705230,-0.1095585766
SRX4705231,-0.6976281127
SRX4705232,-0.8044753949000001
SRX4705233,-1.1190325383
SRX4705234,-0.4319928015
SRX4705235,0.2691812034
SRX4705236,0.24757796540000002
SRX4705237,0.1200454036
SRX4705238,0.24239632330000002
SRX2038319,0.23056124860000002
SRX2038320,0.09346322400000001
SRX2038321,0.522455348
SRX2038322,0.36129234400000004
SRX2038323,-0.5485141087000001
SRX2038324,0.18019309690000002
SRX2038325,-0.053549625100000005
SRX2038326,-0.0721161584
SRX2038327,-0.3796791372
SRX2038328,-0.19961583430000002
SRX2038329,-0.0020183135
SRX2038330,-0.3271756178
SRX2038331,-0.1332248043
SRX2038332,0.614630584
SRX2038334,-0.30489786350000003
SRX2038335,0.5684946501
SRX2038336,1.187743379
SRX2038337,-0.4385640662
SRX2038338,-0.4318268582
SRX2038339,-0.2882451552
SRX2038340,-0.11304707600000001
SRX2038341,-0.3439367225
SRX2038342,-0.2831732067
SRX2038343,0.5327942787000001
SRX2038344,-0.1567039601
SRX2038345,-0.16134247770000001
SRX2038346,-0.7749700458000001
SRX2038347,-0.6507727203
SRX2038348,-0.589665671
SRX2038349,-0.4184334467
SRX2038350,-0.5088538811000001
SRX2038351,0.1489469846
SRX2038352,-0.0918240223
SRX2038353,-0.2664702634
SRX2038354,-0.1345312481
SRX2038355,-0.17911898850000002
SRX2038356,-0.585562836
SRX2038357,0.2012656096
SRX2038358,-0.5945295361
SRX2038359,-0.1718060358
SRX2038360,-0.1026688464
SRX2038361,0.2068883675
SRX2038362,0.37941756990000003
SRX2038363,0.35673913900000004
SRX2038364,-0.0415227605
SRX2038365,-0.5758962953
SRX2038366,-0.5853374078
SRX2038367,-0.45782234600000005
SRX2038368,-0.5276066251
SRX2038369,-0.3061400979
SRX2038370,-0.4357747126
SRX2038371,-0.0934383694
SRX2038372,0.26851032610000003
SRX2038373,-0.1109520811
SRX2038374,0.0878571256
SRX2038375,-0.6192635126
ERX530520,0.11531864180000001
ERX530521,-0.2345054026
ERX530522,-0.1429969952
ERX530523,-0.6519796335
ERX530524,-0.11531864180000001
ERX530525,0.2556672694
ERX530526,-0.0814394246
ERX530527,-0.1741732219
ERX3212443,-0.0478972219
ERX3212444,0.001656497
ERX3212445,-0.0946076519
ERX3212446,-0.1399287877
ERX3212447,0.2202153604
ERX3212448,0.0619027028
ERX3212449,0.13689213890000002
ERX3212450,-0.1005690986
ERX3212451,-0.036323040200000004
ERX3212452,-0.1257517316
ERX3212453,-0.2162782073
ERX3212454,0.2579687066
SRX7478973,-0.1692163592
SRX7478974,0.0747006373
SRX7478975,0.0945157219
SRX7478976,0.06640460150000001
SRX7478977,0.1609615053
SRX7478978,-0.0157437664
SRX7478979,-0.2256588202
SRX7478980,-0.28324259090000004
SRX7478981,-0.11369775330000001
SRX7478982,-0.36426931830000003
SRX7478983,-0.2331727781
SRX7478984,-0.4147415699
ERX1521038,0.2526475207
ERX1521039,0.3830987964
ERX1521040,0.2729321938
ERX1521041,0.2651630433
ERX1521042,0.24497099260000002
ERX1521043,-0.2915326834
ERX1521044,0.3097513458
ERX1521045,-0.3097513458
SRX621182,-1.9997402283
SRX621183,-1.6973779054
SRX621184,-0.6050704648
SRX621185,-0.914364214
SRX621188,-0.6376186258000001
SRX621189,-0.6791679577
SRX621190,0.19800776450000002
SRX621191,-0.19800776450000002
SRX621192,-1.9365690804
SRX621193,-1.7038482471
SRX6489436,-1.1321598225
SRX6489437,-0.7139955055
SRX6489438,-0.6262307877000001
SRX6489439,-0.0740077339
SRX6489440,-0.17989963350000002
SRX6489441,0.25390736740000003
SRX6489442,-0.3526397188
SRX6489443,-0.7902760406
SRX6489444,-0.6100511874
SRX6489445,-0.1822223284
SRX6489446,-0.1221126019
SRX6489447,-0.1951182641
SRX6489448,-0.8641036740000001
SRX6489449,-1.2034214952
SRX6489450,-0.41037346560000004
SRX6489451,0.3565903447
SRX6489452,0.1533952471
SRX6489453,0.11577831370000001
SRX6489454,0.08896951830000001
SRX6489455,0.052365491300000004
SRX6489456,0.26047626960000003
SRX6489457,0.1407184927
SRX6489458,0.5938892170000001
SRX6489459,0.2452577085
SRX6489460,-0.0378540968
SRX6489461,0.37614762300000004
SRX6489462,-0.009256365400000001
SRX6489463,-0.9371941828
SRX6489464,-0.8126730738
SRX6489465,-1.0095778699
SRX6489466,0.21659062810000002
SRX6489467,0.1379595401
SRX6489468,0.4584566693
SRX6489469,-0.1367391077
SRX6489470,0.5913328236000001
SRX6489471,0.4128467232
SRX6452027,-0.012948637300000001
SRX6452029,-0.13260268490000002
SRX6452030,0.07914107520000001
SRX6452031,0.3963421395
SRX6452044,0.5205475054
SRX6452045,0.4591912684
SRX6452046,0.2559977314
SRX6452047,0.12323852800000001
SRX6452048,0.13260268490000002
SRX6452059,0.0519135502
SRX1828491,0.5256014116000001
SRX1828492,0.6589033816000001
SRX1828493,0.3058457757
SRX1828494,0.6926934346
SRX1828495,0.5808069432
SRX1828496,0.2147676699
SRX1828497,0.6110341691
SRX1828498,0.7632632575
SRX1828499,0.5168458299
SRX1828500,0.3451457097
SRX1828501,0.39269007570000003
SRX1828502,0.4159922802
SRX1828503,0.4444777338
SRX1828504,0.6327541054
SRX1828505,0.591581361
SRX1828506,0.6217007045
SRX1828507,-0.2611757966
SRX1828508,0.2611757966
SRX3796953,-0.060425579400000005
SRX3796954,0.060425579400000005
SRX3796955,-0.14656484
SRX3796956,0.7604533971
SRX3796957,-1.8866400246000001
SRX3796958,-1.4301883102000001
SRX3796959,-0.1079479731
SRX3796960,-0.060939454000000004
SRX3796961,-0.9622217258
SRX3796962,-0.4650616031
SRX3796963,-1.4872692995
SRX3796964,-1.7158178971
SRX3796965,-0.3495233484
SRX3796966,-0.4797474594
SRX3796967,-1.1454528514
SRX3796968,-1.3030269513000001
SRX3796969,-1.6841856088
SRX3796970,-1.4742152892
SRX3796971,0.0203116256
SRX3796972,-0.0272041841
SRX3796973,-0.0892477961
SRX3796974,-0.5099905593
SRX3796975,-1.3503887993
SRX3796976,-1.7782814141
SRX3796977,-0.0435089087
SRX3796978,-0.2682706239
SRX3796979,-0.8567212909
SRX3796980,-0.5543932867
SRX3796981,-1.5763001235
SRX3796982,-1.6211729987
SRX3796983,-0.4239342829
SRX3796984,-0.1238630733
SRX3796985,-2.4490293142
SRX3796986,-1.1601571541
SRX3796987,-0.2121904751
SRX3796988,0.08004346500000001
SRX2568270,0.5236095087
SRX2568271,0.875112148
SRX2568272,1.3470072201
SRX2568273,0.6721978505
SRX2568274,1.4593442351
SRX2568275,-0.5236095087
SRX2568276,0.8309462291
SRX2568277,0.2072814301
SRX2568278,1.2667990367
SRX2568279,1.1761398103
SRX3421856,0.023367666800000002
SRX3421857,-0.023367666800000002
SRX3421858,1.2078531499
SRX3421859,1.0885141519000001
SRX3421860,0.2782891918
SRX3421861,-1.4645994354
SRX3421868,0.9846495368
SRX3421869,1.444342248
SRX2606337,-0.1885365656
SRX2606338,0.2384639076
SRX2606339,0.3297426532
SRX2606340,0.3098116446
SRX2606341,0.6659079798
SRX2606342,0.3083328363
SRX2606343,0.4082331933
SRX2606344,1.5623554203
SRX2606345,1.8720618589
SRX2606346,0.4136182957
SRX2606347,-0.018029522000000003
SRX2606348,0.25382971
SRX2606349,0.5099678513
SRX2606350,0.7431410217000001
SRX2606351,0.2372413683
SRX2606352,0.6084527085
SRX2606353,0.34135325320000004
SRX2606354,1.4820334008
SRX2606355,1.5866925485999999
SRX2606356,0.3767877667
SRX2606357,0.2065660876
SRX2606358,0.1420133018
SRX2606359,0.8344142183000001
SRX2606360,0.5807796221
SRX2606361,1.4416919137
SRX2606362,0.24651877190000002
SRX2606363,0.6413422869000001
SRX2606364,1.2530164011
SRX2606365,1.4828142115
SRX2606366,0.5189364077
SRX3648427,-0.006435444
SRX3648428,0.1600254942
SRX3648429,0.0475977864
SRX3648430,0.0253130975
SRX3648431,-0.2115677906
SRX3648432,0.225327822
SRX3648433,0.0438142432
SRX3648434,0.0911948176
SRX3648435,-0.2296128024
SRX3648436,-0.0855832811
SRX3648437,-0.1045174108
SRX3648438,-0.1565059514
SRX3648439,-0.254597748
SRX3648440,-0.1635833515
SRX3648441,-0.49536205040000003
SRX3648442,1.3830207312
SRX3648443,1.2616547538
SRX3648444,1.2530044205
SRX3648445,0.1447193621
SRX3648446,0.0673141204
SRX3648447,0.040128323800000004
SRX3648448,-0.1129129445
SRX3648449,0.279364585
SRX3648450,0.16326687210000002
SRX3648451,-0.0602649184
SRX3648452,-0.0808477346
SRX3648453,-0.18860585970000002
SRX3648454,-0.24116033450000002
SRX3648455,-0.0576063304
SRX3648456,-0.1553030094
SRX3648457,-0.21838868290000002
SRX3648458,0.15070808800000002
SRX3648459,-0.10479004260000001
SRX3648460,-0.401827645
SRX3648461,-0.39335642060000003
SRX3648462,-0.2975395726
SRX3648463,0.3452537525
SRX3648464,-0.12884705700000001
SRX3648465,0.1514666666
SRX3648466,-0.051253475900000005
SRX3648467,0.0662284689
SRX3648468,-0.2629311353
SRX3648469,-0.6164792664000001
SRX3648470,-0.2579139405
SRX3648471,-0.3068050936
SRX3648472,-0.6773422915
SRX3648473,-0.6541718837
SRX3648475,-0.1935658941
SRX3648476,-0.4815914828
SRX3648477,-0.7149657168
SRX3648478,0.1052849429
SRX3648479,0.16751682580000002
SRX3648480,-0.0652742571
SRX3648481,0.1940544937
SRX3648482,-0.2564268983
SRX3648483,-0.1759551041
SRX1429221,-0.3212648462
SRX1429222,-0.0098983406
SRX1429223,0.3311631869
SRX1429224,-0.3599040196
SRX1429225,-0.1227175541
