,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.13967691250000003,0.5939252830908224,8.0,22.0,-0.11395334080000001,104.0,0.9441543082,111.0,-0.8109308647,133.0,-0.515044038,165.0,0.4853760414,238.0,0.5713928877000001,265.0,0.4796230997,270.0,0.0767972065,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.3000804454571429,0.48383697438118367,7.0,23.0,-1.5292554815,56.0,-1.431467558,82.0,-1.4582252034,118.0,-0.21587807120000002,134.0,-1.3662217434000001,137.0,-1.6009874954,227.0,-1.4985275653,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.329634956275,0.4576459814687057,4.0,24.0,0.256559501,101.0,-0.5599747118,139.0,-0.7976682395,149.0,-0.21745637480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.018683472099999994,0.15098960798684832,4.0,25.0,0.0382222631,123.0,-0.1252444341,155.0,-0.1559781321,191.0,0.1682664147,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.09891629996666668,0.14060201706722164,3.0,26.0,0.17378918810000002,59.0,0.1862374816,159.0,-0.06327776980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.23777450796,0.11767461805833636,5.0,27.0,0.3891008052,76.0,0.127453336,146.0,0.319027648,162.0,0.1207739191,262.0,0.23251683150000002,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.2584083815,0.23264117661571795,4.0,28.0,0.6014987664,94.0,0.19775211110000002,186.0,0.09383494070000001,231.0,0.1405477078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.15306114696666664,0.33332740157408414,3.0,29.0,0.5112872156,49.0,-0.14796464080000002,260.0,0.0958608661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.69438365886,0.30472163310553346,5.0,30.0,1.1068250638000001,77.0,0.8542125947,172.0,0.297597531,259.0,0.6449254115,280.0,0.5683576933,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.060949911775000004,0.1755143477112571,4.0,31.0,-0.0761558037,40.0,-0.0259226133,138.0,0.0297819159,192.0,0.31609614820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.5121342013285715,0.3346848089938075,7.0,33.0,0.0238217992,39.0,0.4960330352,58.0,0.3806465784,122.0,0.8296861782,170.0,1.0256526487,244.0,0.5420256905,261.0,0.28707347910000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.8852393301142857,0.8577313064674393,7.0,35.0,0.7521115423,79.0,-0.12053331360000001,92.0,1.8855665044,208.0,1.6987320002000001,251.0,0.2568857617,263.0,1.6763823315000002,299.0,0.0475304843,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.4993410694666667,0.2038523019343387,3.0,36.0,0.4376373517,234.0,0.726916718,275.0,0.3334691387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.45302460149999996,0.17983404117650834,3.0,37.0,0.47023493190000004,214.0,0.2652041028,307.0,0.6236347698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.017541006175,0.27683819283322847,4.0,38.0,0.12193001020000001,102.0,0.34820190910000004,248.0,-0.1132364765,269.0,-0.2867314181,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.1415674777,0.17908807187937356,4.0,41.0,0.2953920966,178.0,0.2122921718,249.0,-0.1162104773,309.0,0.1747961197,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.6566617597000001,0.42088602176972306,2.0,42.0,0.9542731198000001,294.0,0.3590503996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.52423644845,0.4198461661316074,8.0,43.0,0.5196494434,142.0,0.0379202152,166.0,0.319698374,177.0,0.43907276240000004,221.0,0.5088565244000001,256.0,0.9504078962,282.0,0.11836286400000001,305.0,1.299923508,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.7093673005000001,0.21035046934553384,2.0,44.0,0.5606270572000001,154.0,0.8581075438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.18336845973333332,0.38388727454658716,18.0,45.0,-0.178352427,54.0,-0.056216861400000005,106.0,0.38545968070000003,108.0,0.3385369083,135.0,0.4878683536,143.0,0.5113561376,150.0,0.4620055296,183.0,-0.2719051945,204.0,0.6069677673,226.0,-0.09771582790000001,253.0,0.2564783302,255.0,0.4100603826,257.0,-0.2236120356,264.0,0.4047678731,268.0,0.6480138767,284.0,-0.8106659247,300.0,0.3387519565,306.0,0.0888337501
30,abx_mega__dmso-10,0.5800309925999999,0.17082056136287907,3.0,46.0,0.7606427633,57.0,0.5583851786,66.0,0.4210650359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.35558937542,0.834785900921887,5.0,47.0,1.2486568634,72.0,1.2156295527,112.0,0.0725524203,156.0,-0.1678242741,212.0,-0.5910676852,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.001956238266666669,0.35269805244498975,3.0,48.0,-0.3984646063,184.0,0.2768072729,266.0,0.1157886186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.11494472770000001,0.10902828423070907,3.0,50.0,0.1519640069,245.0,0.2006432763,258.0,-0.0077731001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.0894019475,0.16726519747956492,4.0,51.0,0.0860444481,119.0,0.2685056033,120.0,-0.1333788599,278.0,0.1364365985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.8150730083,0.20152424201176783,2.0,52.0,0.9575721664,182.0,0.6725738502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.05459112886000002,0.2780392268133729,5.0,53.0,-0.0910787212,90.0,-0.1933835263,100.0,0.025204936,216.0,0.5270385358,293.0,0.00517442,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.01409841985,0.07753340896830732,2.0,60.0,1.0689228191,78.0,0.9592740206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.2971050920375,0.45666939877955665,8.0,62.0,-0.0842611223,91.0,0.6188599906000001,103.0,0.2469271607,105.0,0.49603571030000004,117.0,-0.602792526,141.0,0.7152389025,174.0,0.7247636286,201.0,0.2620689919,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.118694674025,0.21452784763500898,4.0,63.0,-0.3376603539,181.0,0.050348409600000005,207.0,-0.2673693836,239.0,0.0799026318,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.5679339969999999,0.014666348387435463,2.0,64.0,-0.5575633226,180.0,-0.5783046714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.01545307242,0.33995080995393523,5.0,65.0,-0.4650010203,69.0,-0.22246886800000001,211.0,0.23068177520000002,233.0,0.3801675377,308.0,-0.0006447867,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.01391809516000001,0.17094440991442728,5.0,68.0,-0.0938496206,81.0,-0.06310185680000001,128.0,-0.23156685700000001,217.0,0.1765846421,240.0,0.1423432165,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.01773717925,0.008737314100754007,2.0,73.0,0.0239153933,95.0,0.0115589652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.456896602925,0.698437279708267,4.0,74.0,0.2733723509,124.0,-0.23668371740000002,131.0,0.36438727600000004,196.0,1.4265105022,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.18544135674000004,0.3027784988138844,5.0,75.0,-0.0553208087,87.0,-0.43214326480000004,89.0,-0.3152883906,127.0,-0.4098493398,194.0,0.2853950202,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.4530625809,0.18667709193581594,2.0,80.0,1.3210619433,243.0,1.5850632185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.23406833120000003,0.3037059755828695,3.0,83.0,0.056934619400000004,85.0,-0.54905515,304.0,-0.21008446300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.1073209343000001,0.21225507192584017,2.0,84.0,1.257407935,121.0,0.9572339336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.41038859450000004,0.3471836621656863,3.0,86.0,-0.5034229528,148.0,-0.7015768364,202.0,-0.026165994300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.06487038854999999,0.2530036000359086,2.0,88.0,-0.2437709498,168.0,0.1140301727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.54241915502,0.13705556460747104,5.0,93.0,0.7149990835000001,144.0,0.5025320842000001,153.0,0.5348370917,200.0,0.3459267243,252.0,0.6138007914,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.08553319443333333,0.05363157625120025,3.0,96.0,0.1471577338,237.0,0.0494145058,285.0,0.0600273437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.09425816942500004,0.7956897731810323,4.0,97.0,-0.2564630218,169.0,1.0630191208,179.0,-0.4527243942,215.0,-0.7308643825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.077952630475,0.25307567489074345,4.0,98.0,-0.1863871534,132.0,-0.060160862700000005,223.0,0.3845517351,297.0,0.1738068029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.13456102332,0.4908817997520368,5.0,99.0,0.6469407789,173.0,1.6223948646,193.0,1.2730659949,213.0,1.5444195174000002,292.0,0.5859839608,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.4400006679,0.3525923499089564,3.0,107.0,-0.2668323555,140.0,-0.2074752553,276.0,-0.8456943929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7609237422333334,0.23679072335508142,3.0,109.0,0.9286871218,115.0,0.4900622861,286.0,0.8640218188000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.8357444886500001,0.31401975948774485,4.0,110.0,0.4524093596,145.0,1.0977187442,185.0,0.7055261754000001,272.0,1.0873236754,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.17543802596666666,0.06877457465132011,3.0,113.0,0.0977861295,283.0,0.1998563599,301.0,0.2286715885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.08948249526666667,0.2845956553946621,6.0,114.0,0.0253430813,116.0,-0.3277534802,206.0,-0.1842993436,218.0,0.0616874103,222.0,0.33195683130000003,224.0,-0.4438294707,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.3128955345,0.7084420032847089,2.0,125.0,0.8119513899,289.0,1.8138396791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5961262849333333,0.1387799523251559,3.0,129.0,0.5146640314,161.0,0.5173467381,188.0,0.7563680853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.0716474759,0.1895894707161057,3.0,130.0,0.2792211925,247.0,0.0281020613,281.0,-0.09238082610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.4495057014000001,0.03587197050696663,2.0,136.0,1.474871015,287.0,1.4241403878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8764540747666665,0.2967146407741325,3.0,151.0,1.1378586368999999,197.0,0.9375598207,225.0,0.5539437667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.17003203143333334,0.14767110754058424,3.0,152.0,0.320229408,236.0,0.164842692,295.0,0.0250239943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3743781392,0.19103800318968756,3.0,157.0,0.1803052959,158.0,0.5622293024,246.0,0.38059981930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.01558602196666665,0.3612258415650194,6.0,160.0,-0.32919370410000004,167.0,0.2218501914,209.0,0.2698588766,220.0,0.0288265522,242.0,-0.5059973263,302.0,0.408171542,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.31189491798,0.5214125458742311,5.0,163.0,-0.7498973883000001,232.0,0.3755861209,254.0,0.11100392120000001,288.0,-0.5529029732,296.0,-0.7432642705,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.55947346235,0.39167950907893107,4.0,164.0,0.6257180225,230.0,0.2361813774,274.0,0.289063844,279.0,1.0869306055,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.83707247365,0.3995600762937489,4.0,171.0,1.0105042657,189.0,1.1403313385,250.0,0.2499555531,290.0,0.9474987373,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.5023382711500001,0.20807519242410327,4.0,175.0,0.7131318773,198.0,0.5471467059,228.0,0.5338763784,267.0,0.21519812300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333146541643e-11,0.13626113806369441,3.0,176.0,-0.15687953000000002,229.0,0.08886605580000001,303.0,0.0680134743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2319808874,0.16953296949197286,3.0,187.0,0.36252700530000004,190.0,0.2930395785,241.0,0.0403760784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.36062102982500005,0.2572323413786023,4.0,195.0,-0.0226744592,219.0,0.5214877154,235.0,0.4939105716,271.0,0.4497602915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.4863712112666665,0.06628609509663785,3.0,199.0,-1.4147852562,273.0,-1.4987028444,298.0,-1.5456255332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.78225286265,0.43610677503691686,2.0,277.0,2.0906269206,291.0,1.4738788047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.43420106016666665,0.10981928071253412,3.0,310.0,-0.4277285087,312.0,-0.5471134681,313.0,-0.3277612037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.41152473390000005,0.16888470533864863,3.0,311.0,-0.5864970864,314.0,-0.3986076571,315.0,-0.24946945820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3789697806000001,0.31567094320381045,3.0,316.0,0.5437838849000001,320.0,0.5781215636,321.0,0.015003893300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.30742639260000004,0.2442725018192127,3.0,317.0,0.040991918100000004,318.0,0.36046533950000004,319.0,0.5208219202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5532098892666667,0.17014499452452117,3.0,322.0,0.5308710162,323.0,0.7334208894,324.0,0.3953377622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6122721914000001,0.3456655453790675,3.0,325.0,0.9979653486000001,326.0,0.3304578623,327.0,0.5083933633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.18348634573333333,0.09847246965195608,3.0,328.0,0.2288271618,329.0,0.0705109817,330.0,0.2511208937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7375011696666668,0.3450991526501463,3.0,331.0,0.7736437371,332.0,1.06310664,333.0,0.37575313190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3490605947666667,0.10956385207057248,3.0,334.0,0.3025470078,335.0,0.2704272398,336.0,0.47420753670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.41728786589750083,3.0,337.0,-0.47926249200000004,338.0,0.1965063014,339.0,0.2827561906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5349991657666667,0.1009022941815955,3.0,340.0,-0.4358327966,341.0,-0.6375521190000001,348.0,-0.5316125817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6319334751,0.02563392047384521,3.0,342.0,0.6561754765000001,343.0,0.6051039087,344.0,0.6345210401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333332221355789e-11,0.2944891815063048,3.0,345.0,-0.3239721345,346.0,0.25145908040000003,347.0,0.07251305400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1526187323771816,2.0,349.0,0.1079177406,350.0,-0.1079177406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.18620801545000001,0.07942765059579165,2.0,351.0,0.2423718458,352.0,0.13004418510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.19642124849999998,0.11725426496278982,3.0,353.0,-0.0757723103,354.0,-0.3099569752,355.0,-0.20353446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.27418185356666663,0.14541246223686058,3.0,356.0,0.4419752207,357.0,0.1956539346,358.0,0.1849164054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.12230728726666668,0.1296953044532473,3.0,359.0,-0.20804742240000001,360.0,0.026898775700000002,361.0,-0.1857732151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.0712846709,0.33545266943502133,3.0,362.0,-0.3503342956,363.0,-0.1644119027,364.0,0.30089218560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.012556179366666661,0.19457807330436802,3.0,365.0,0.0657797229,366.0,0.1749842643,367.0,-0.20309544910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.035081566099999996,0.08969313469702679,3.0,368.0,-0.0233982366,369.0,0.138348104,370.0,-0.009705169100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.17476714373333335,0.1938431786512371,3.0,371.0,0.2166595114,372.0,-0.0365968703,373.0,0.3442387901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.0804037661,0.09506690633320297,3.0,374.0,0.0975482137,375.0,0.1657318491,376.0,-0.0220687645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1137668575,0.22333673404783203,3.0,377.0,-0.0195514371,378.0,0.3716038566,379.0,-0.010751847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3437924718666667,0.32585281044132597,3.0,380.0,0.7067141101000001,381.0,0.24833146350000002,382.0,0.07633184200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.06616822956666667,0.5124959481038096,3.0,383.0,0.6328697795,384.0,-0.3647938993,385.0,-0.0695711915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1857375247666667,0.32683769916466443,3.0,386.0,0.2568733246,387.0,0.4711488377,388.0,-0.170809588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.10393463113333334,0.1556943299999235,3.0,389.0,0.2835346939,390.0,0.0071641274,391.0,0.0211050721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.13490320986666668,0.25889986673878335,3.0,392.0,-0.4303494318,393.0,0.052352020400000004,394.0,-0.026712218200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.05581431276936181,3.0,395.0,-0.0284115346,396.0,0.0643039313,397.0,-0.0358923967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.038553242597146625,3.0,398.0,-0.009176218,400.0,-0.0331372178,402.0,0.0423134358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.6518965703666666,0.377831592726226,3.0,399.0,2.048962495,401.0,1.6099225461,403.0,1.29680467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.19243852016666663,0.22180026063363675,3.0,404.0,0.4321707721,406.0,0.1506216809,408.0,-0.0054768925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.2303899862999998,0.1170625639828414,3.0,405.0,1.2851771228,407.0,1.0959804326,409.0,1.3100124035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.31410676853333336,0.22024645681579816,3.0,410.0,0.0618443131,411.0,0.4681887015,412.0,0.412287291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3342780903,0.21352323128646056,3.0,413.0,0.0903194179,414.0,0.4871652721,415.0,0.4253495809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.2295715294803119,3.0,416.0,0.26508316200000004,417.0,-0.1314123928,418.0,-0.1336707692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.48848261173333335,0.7745133252714967,3.0,419.0,-1.2728487411,420.0,-0.4683858574,421.0,0.2757867633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.30316153927273437,3.0,422.0,0.3492061785,423.0,-0.1534322941,424.0,-0.19577388440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.4142954141500002,0.17386256972914865,2.0,425.0,-1.2913560121,426.0,-1.5372348162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.22912541960000002,0.732143286229394,3.0,427.0,-0.1962030907,428.0,1.0745262197,429.0,-0.1909468702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.055401950656254424,2.0,430.0,-0.039175095,440.0,0.039175095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.216130037,0.5779567702833042,2.0,431.0,-2.6248071885,441.0,-1.8074528855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.83351234425,0.005803042848937796,2.0,432.0,-2.8376157152,442.0,-2.8294089733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.25003219925,0.13865646145477123,2.0,433.0,-2.3480771234,443.0,-2.1519872751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.6109291614,0.4128130559152291,2.0,434.0,-1.9028320725999999,444.0,-1.3190262502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.15747359195,0.2103004063975579,2.0,435.0,0.3061784354,445.0,0.0087687485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.62698684755,0.09024931940677296,2.0,436.0,-2.6908027533,446.0,-2.5631709418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.6676194853,0.24815772902863292,2.0,437.0,-2.4921454723,447.0,-2.8430934983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
