,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,-1.3877787807814457e-16,0.5451824692631502,2.0,46.0,0.3855022209999998,47.0,-0.3855022210000001,,,,
21,Bioreactor2__S_0min,1.3299546649155522e-16,0.05803309103416,3.0,48.0,-0.0535982933333332,60.0,0.0616309836666668,72.0,-0.0080326903333332,,
22,Bioreactor2__S_15min,0.022368846000000248,0.25833640128677293,3.0,49.0,0.2579114276666669,61.0,-0.253918896333333,73.0,0.0631140066666668,,
23,Bioreactor2__P1_15min,-0.08515154899999987,0.37502176336405424,3.0,50.0,0.3379744806666669,62.0,-0.2169361503333333,74.0,-0.3764929773333332,,
24,Bioreactor2__P3_15min,-0.3136586313333332,0.23035196082038167,3.0,51.0,-0.0534510963333332,63.0,-0.3960020083333333,75.0,-0.4915227893333331,,
25,Bioreactor2__P5_15min,-0.292306362333333,0.23759618734789478,3.0,52.0,-0.3319763473333332,64.0,-0.507570641333333,76.0,-0.0373720983333329,,
26,Bioreactor2__S_1h,0.0807301846666668,0.11874469935760977,3.0,53.0,0.1682848556666667,65.0,-0.054430619333333,77.0,0.1283363176666667,,
27,Bioreactor2__S_3h,0.11819010700000004,0.22140748669926716,3.0,54.0,0.3686572936666668,66.0,-0.0514384913333332,78.0,0.0373515186666666,,
28,Bioreactor2__S_9h,0.1251455760000001,0.21219811859765378,3.0,55.0,-0.071295913333333,67.0,0.0965353406666666,79.0,0.3501973006666667,,
29,Bioreactor2__S_25h,0.14960304700000027,0.22782324640755713,3.0,56.0,0.3915006066666668,68.0,-0.0608868383333329,80.0,0.1181953726666669,,
30,Bioreactor2__P1_25h,-0.08089940766666649,0.03166257433922114,3.0,57.0,-0.1041019273333332,69.0,-0.0937675353333333,81.0,-0.044828760333333,,
31,Bioreactor2__P3_25h,-0.42256021199999977,0.29050006740680745,3.0,58.0,-0.0896051173333329,70.0,-0.5537394893333332,82.0,-0.6243360293333331,,
32,Bioreactor2__P5_25h,-0.32534791533333324,0.03146777221760065,3.0,59.0,-0.2892205073333334,71.0,-0.346777400333333,83.0,-0.3400458383333333,,
33,Carbon__Citrate,1.4641706853333334,0.07459578986306027,3.0,84.0,1.455969837,85.0,1.3940141810000002,86.0,1.542528038,,
34,Carbon__Ferulate,1.3263031136666668,0.35288958892381406,3.0,87.0,1.667840329,88.0,0.963062924,89.0,1.348006088,,
35,Carbon__Glucose,1.1102230246251565e-16,0.46012354662197064,2.0,90.0,0.3253564800000001,91.0,-0.3253564799999999,,,,
36,Carbon__Serine,1.6780152843333334,0.354339866129841,3.0,92.0,1.6273600890000002,93.0,2.054956703,94.0,1.3517290610000003,,
37,Carbon2__Glucose,1.3877787807814457e-16,0.2811111855984751,3.0,95.0,0.0628342593333335,96.0,-0.3072112386666665,97.0,0.2443769793333334,,
38,Carbon2__Coumarate,-0.014564039666666534,0.19985131454396562,3.0,98.0,-0.2135346846666665,99.0,0.1861564533333335,100.0,-0.0163138876666666,,
39,Crc__Control,0.0,0.19887814647176982,2.0,101.0,0.1406280859999999,102.0,-0.1406280859999999,,,,
40,Crc__Del_crc,0.15278304549999985,0.061193256310441896,2.0,103.0,0.1095128789999999,104.0,0.1960532119999998,,,,
41,Crc__Del_crcZ_crcY,-0.19864329599999997,0.20979879552429664,2.0,105.0,-0.0502931449999999,106.0,-0.346993447,,,,
42,FinR__Control,7.401486830834377e-17,0.3184703799089203,3.0,107.0,0.2948366916666667,108.0,0.0429152476666667,109.0,-0.3377519393333332,,
43,FinR__Del_finR,0.7370068026666668,0.18058379747068282,3.0,110.0,0.7553354536666668,111.0,0.5479576436666667,112.0,0.9077273106666668,,
44,FleQ__Del_fleQ,0.3985634860000001,0.16632692063208201,3.0,113.0,0.3098503156666667,114.0,0.2954001586666668,115.0,0.5904399836666667,,
45,FleQ__OE_wspR,0.29713534833333344,0.424152720124804,3.0,116.0,0.5588596906666667,117.0,-0.1922387563333332,119.0,0.5247851106666668,,
46,FleQ__Control,3.23815048849004e-17,0.31846988601838727,3.0,118.0,-0.3377512863333333,120.0,0.2948364296666668,121.0,0.0429148566666666,,
47,Fuel__Butanol,-0.4509520859999998,0.20748111162760155,2.0,122.0,-0.5976633869999999,123.0,-0.3042407849999997,,,,
48,Fuel__Control,2.498001805406602e-16,0.4758154213079707,2.0,124.0,0.3364523110000004,125.0,-0.3364523109999999,,,,
49,Fuel__Isopentanol,0.1363931075000002,0.1819325636845521,2.0,126.0,0.007747358,127.0,0.2650388570000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.20795639400000016,0.052983914872279984,2.0,128.0,0.1704911085000002,130.0,0.2454216795000001,,,,
51,Glycolaldehyde__Control,1.942890293094024e-16,0.11436390889124509,2.0,129.0,-0.0808674954999997,131.0,0.0808674955000001,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.06809468072021933,2.0,132.0,0.0481502105000002,147.0,-0.0481502104999997,,,,
53,HNS_protein__Del_turB_ex,-0.4643092914999998,0.4363312602974506,2.0,133.0,-0.1557764984999998,134.0,-0.7728420844999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.4275116375000003,0.11484331102543374,2.0,135.0,0.5087181215000003,140.0,0.3463051535000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1081295110000005,0.041388304112839856,2.0,136.0,1.1373954615000006,138.0,1.0788635605000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9447257310000002,0.11323254369820136,2.0,137.0,0.8646582315,139.0,1.0247932305000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5514735375000002,0.4720890505955036,2.0,141.0,0.2176561685000004,143.0,0.8852909064999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0916084550000003,0.27209324902407056,2.0,142.0,0.8992094735,146.0,1.2840074365000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7316040175,0.3528290586908977,2.0,144.0,0.4821161974999999,145.0,0.9810918375000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4522650069999996,0.3204751057821013,2.0,148.0,-0.2256548864999996,149.0,-0.6788751274999996,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.23041179917378135,4.0,150.0,0.2439190414999998,151.0,-0.2223862265000002,152.0,-0.1690143585000001,153.0,0.1474815434999996
62,Mobile_gene__2737_reg,0.07424094499999989,0.2647690128638891,4.0,154.0,0.0183632044999999,155.0,-0.1683696685,156.0,0.4512767044999997,157.0,-0.0043064605
63,Mobile_gene__3227_exp,-0.06408043625000023,0.43158641365158384,4.0,158.0,-0.1027969835000002,159.0,0.3567258654999996,160.0,-0.6470610815000002,161.0,0.1368104544999999
64,Mobile_gene__3227_reg,0.06687676424999985,0.2094143235383099,4.0,162.0,-0.2424693135,163.0,0.1323594864999999,164.0,0.2191846324999997,165.0,0.1584322514999998
65,Mobile_gene__mfsR_exp,0.6368850019999996,0.2203057411478883,2.0,166.0,0.7926646854999997,167.0,0.4811053184999996,,,,
66,Mobile_gene2__Condition1,0.2647910434999998,0.011007324787550711,2.0,168.0,0.2570076894999999,169.0,0.2725743974999997,,,,
67,Mobile_gene2__Condition2,1.0408340855860843e-16,0.3203343542576418,4.0,170.0,-0.3096816524999997,171.0,0.4147546054999997,172.0,0.0786085275000001,173.0,-0.1836814804999997
68,Muconate__CJ522_fructose,0.6335925250000001,0.14632333167900305,3.0,174.0,0.5773123716666668,175.0,0.7996997196666666,176.0,0.5237654836666668,,
69,Muconate__CJ522_fructose_glucose,0.6140817903333335,0.30547281780451335,3.0,177.0,0.5633272626666668,178.0,0.9417529936666668,179.0,0.337165114666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6146318803333335,0.24198680633491138,3.0,180.0,0.3359331016666669,181.0,0.7713840716666667,182.0,0.7365784676666669,,
71,Muconate__CJ522_glucose_gluconate,0.2996942933333335,0.6599925724202831,3.0,183.0,0.9722477526666666,184.0,0.2738109896666669,185.0,-0.3469758623333332,,
72,Muconate__CJ522_gluconate,0.3627105833333335,0.12613327119426926,3.0,186.0,0.2990867796666667,187.0,0.2810605496666669,188.0,0.5079844206666668,,
73,Muconate__CJ522_glucose,0.9544612970000003,0.3476109352694648,3.0,189.0,1.3291123246666667,190.0,0.891878790666667,191.0,0.642392775666667,,
74,Muconate__GB032_fructose,0.9756945190000001,0.1906290176749264,3.0,192.0,0.7956472626666669,193.0,0.9560520106666668,194.0,1.1753842836666668,,
75,Muconate__GB032_fructose_glucose,0.5950198716666669,0.08654763701694015,3.0,195.0,0.6942435916666669,196.0,0.535088926666667,197.0,0.5557270966666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2263097733333335,0.26878583498054576,3.0,198.0,0.3234238116666668,199.0,-0.0775362443333333,200.0,0.433041752666667,,
77,Muconate__GB032_glucose_gluconate,0.29226884333333353,0.42510883043099107,3.0,201.0,-0.126785673333333,202.0,0.2804084286666666,203.0,0.723183774666667,,
78,Muconate__GB032_gluconate,0.5428956056666667,0.391093241226757,3.0,204.0,0.6207185456666666,205.0,0.1187418536666666,206.0,0.8892264176666669,,
79,Muconate__GB032_glucose,0.6955795693333336,0.30864596053802273,3.0,207.0,0.433670972666667,208.0,1.0358547796666668,209.0,0.617212955666667,,
80,Muconate__GB045_fructose,1.5432028430000002,0.25007209526946794,3.0,210.0,1.795037747666667,211.0,1.5396391336666668,212.0,1.294931647666667,,
81,Muconate__GB045_fructose_glucose,-0.4727904813333331,0.23941986486951375,2.0,213.0,-0.6420858913333332,214.0,-0.3034950713333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6553230943333336,0.2870595709313089,3.0,215.0,0.9867563916666668,216.0,0.4854622536666668,217.0,0.4937506376666669,,
83,Muconate__GB045_glucose_gluconate,0.045895524666666826,0.23706509354073313,3.0,218.0,0.1089680996666668,219.0,0.2450457046666669,220.0,-0.2163272303333332,,
84,Muconate__GB045_gluconate,0.187772336,0.14223435747689733,3.0,221.0,0.3416642226666666,222.0,0.0611416076666668,223.0,0.1605111776666667,,
85,Muconate__GB045_glucose,0.1625723153333334,0.5022919219487355,3.0,224.0,0.7061941336666666,225.0,0.0658432836666667,226.0,-0.2843204713333331,,
86,Muconate__GB062_fructose,0.8074376373333334,0.20620825654627054,3.0,227.0,0.7502315646666666,228.0,1.0362092126666669,229.0,0.6358721346666667,,
87,Muconate__GB062_fructose_glucose,0.4318452246666669,0.07999269192867671,3.0,230.0,0.3670472016666668,231.0,0.521250752666667,232.0,0.407237719666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5761851230000001,0.28685106100279345,3.0,233.0,0.7485790126666667,234.0,0.7349244786666667,235.0,0.245051877666667,,
89,Muconate__GB062_glucose_gluconate,0.369659092,0.4933201033170081,3.0,236.0,0.3832453006666667,237.0,0.8560457576666667,238.0,-0.1303137823333333,,
90,Muconate__GB062_gluconate,0.5242162336666668,0.32854035126490616,3.0,239.0,0.3094561136666667,240.0,0.3607691706666669,241.0,0.9024234166666668,,
91,Muconate__GB062_glucose,0.5703543246666668,0.48342861537386517,3.0,242.0,0.1208549346666667,243.0,0.5084579836666667,244.0,1.0817500556666668,,
92,Muconate__KT2440_fructose,0.2607269696666668,0.38019217794721333,3.0,245.0,0.4960769326666669,246.0,-0.1778902003333331,247.0,0.4639941766666666,,
93,Muconate__KT2440_fructose_glucose,-0.21159637833333322,0.33725367585219274,3.0,248.0,0.0798795946666666,249.0,-0.1336798103333332,250.0,-0.5809889193333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0438557309999999,0.2957000020294051,3.0,251.0,-0.0435812713333332,252.0,-0.3396928673333332,253.0,0.2517069456666667,,
95,Muconate__KT2440_glucose_gluconate,0.21180544499999998,0.2933146294604798,3.0,254.0,-0.0958972543333334,255.0,0.4882241576666666,256.0,0.2430894316666667,,
96,Muconate__KT2440_gluconate,0.4855052036666668,0.4944206969337159,3.0,257.0,1.008263348666667,258.0,0.0253932276666666,259.0,0.4228590346666667,,
97,Muconate__KT2440_glucose,2.4054832200211723e-16,0.3428279456371806,3.0,260.0,-0.0980910293333332,261.0,0.381181951666667,262.0,-0.2830909223333331,,
98,Multistress__Control,-4.625929269271486e-17,0.3140115075722684,3.0,263.0,-0.2887794080000001,264.0,0.334279322,265.0,-0.045499914,,
99,Multistress__NaCl_7min,0.452605474,0.4900853559463918,3.0,266.0,0.1840285809999999,268.0,1.018267883,270.0,0.1555199579999999,,
100,Multistress__NaCl_60min,1.0839588589999998,0.05980134117270382,3.0,267.0,1.0620246729999998,269.0,1.038221728,271.0,1.1516301759999998,,
101,Multistress__Imipenem_7min,0.35436400399999995,0.2472168363416097,3.0,272.0,0.4339682529999999,274.0,0.0771518189999997,276.0,0.55197194,,
102,Multistress__Imipenem_60min,0.7080531423333333,0.17322148278448862,3.0,273.0,0.604121192,275.0,0.6120181229999999,277.0,0.908020112,,
103,Multistress__H2O2_7min,1.2189109973333334,0.48573763964364824,3.0,278.0,0.6678633810000001,280.0,1.4038757199999998,282.0,1.584993891,,
104,Multistress__H2O2_60min,1.4441872356666667,0.22965573653296228,3.0,279.0,1.3942264249999998,281.0,1.243624529,283.0,1.6947107529999998,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.5640190729490935,3.0,284.0,0.5217219826666668,285.0,0.0767366156666666,286.0,-0.5984585983333335,,
106,Myristic_acid__Myristic_acid,0.002029463666666703,0.24258384363052626,3.0,287.0,-0.0997518623333333,288.0,0.2789230966666667,289.0,-0.1730828433333333,,
107,Phase__WT_Tr,0.026783527500000084,0.399905075847763,4.0,290.0,0.261091468,291.0,-0.3510985369999999,294.0,-0.2700554939999999,295.0,0.4671966730000001
108,Phase__WT_Ex,0.0,0.4743925994276432,2.0,292.0,0.335446224,293.0,-0.335446224,,,,
109,Phase__WT_St,1.349369403,0.1468242078315049,2.0,296.0,1.24554901,297.0,1.4531897960000002,,,,
110,RelA__Control,1.1102230246251565e-16,0.33928900306908394,3.0,298.0,0.2248526486666668,299.0,0.1654189426666668,300.0,-0.3902715913333332,,
111,RelA__Del_relA,0.6361755253333334,0.06093320297705776,3.0,301.0,0.6074137656666667,302.0,0.5949468186666667,303.0,0.7061659916666669,,
112,RelA__Del_relA_lignin,-0.07309648899999976,0.11275390092805446,3.0,304.0,-0.1356072633333331,305.0,0.057066655666667,306.0,-0.1407488593333332,,
113,Zn__Zn_ion,-0.14194990833333318,0.13327071659102274,3.0,307.0,-0.0658823759999998,308.0,-0.0641329869999998,309.0,-0.2958343619999999,,
114,Zn__Control,3.0531133177191805e-16,0.2522698188149466,3.0,310.0,0.2912917320000003,311.0,-0.1470266759999998,312.0,-0.1442650559999996,,
115,ZnO__Control,0.0,0.542930708931665,2.0,313.0,0.3839099859999999,314.0,-0.3839099859999999,,,,
116,ZnO__Nano,0.40974031633333335,0.30722044504668744,3.0,315.0,0.5087863559999999,316.0,0.6552203700000003,317.0,0.0652142229999999,,
117,ZnO__Zn_ion,0.276554201,0.5007981065504398,3.0,318.0,0.4677031569999998,319.0,0.6536268439999997,320.0,-0.2916673979999995,,
