,PP_3214
SBRG_Stress3__isopentanol__1,0.007747358
SBRG_Stress3__isopentanol__2,0.2650388570000004
SRX3141766,0.1704911085000002
SRX3141767,-0.0808674954999997
SRX3141769,0.2454216795000001
SRX3141770,0.0808674955000001
SRX7584765,0.0481502105000002
SRX7584767,-0.1557764984999998
SRX7584769,-0.7728420844999997
SRX7584771,0.5087181215000003
SRX7584773,1.1373954615000006
SRX7584774,0.8646582315
SRX7584775,1.0788635605000003
SRX7584776,1.0247932305000005
SRX7584777,0.3463051535000003
SRX7584778,0.2176561685000004
SRX7584779,0.8992094735
SRX7584780,0.8852909064999999
SRX7584781,0.4821161974999999
SRX7584783,0.9810918375000002
SRX7584785,1.2840074365000005
SRX7584787,-0.0481502104999997
SRX7584789,-0.2256548864999996
SRX7584791,-0.6788751274999996
DRX086758,0.2439190414999998
DRX086759,-0.2223862265000002
DRX086760,-0.1690143585000001
DRX086761,0.1474815434999996
DRX086762,0.0183632044999999
DRX086763,-0.1683696685
DRX086764,0.4512767044999997
DRX086765,-0.0043064605
DRX086766,-0.1027969835000002
DRX086767,0.3567258654999996
DRX086768,-0.6470610815000002
DRX086769,0.1368104544999999
DRX086770,-0.2424693135
DRX086771,0.1323594864999999
DRX086772,0.2191846324999997
DRX086773,0.1584322514999998
DRX086775,0.7926646854999997
DRX086776,0.4811053184999996
DRX086742,0.2570076894999999
DRX086745,0.2725743974999997
DRX086746,-0.3096816524999997
DRX086747,0.4147546054999997
DRX086748,0.0786085275000001
DRX086749,-0.1836814804999997
CJ522_f_1,0.5773123716666668
CJ522_f_2,0.7996997196666666
CJ522_f_3,0.5237654836666668
CJ522_fg_1,0.5633272626666668
CJ522_fg_2,0.9417529936666668
CJ522_fg_3,0.337165114666667
CJ522_gfg_1,0.3359331016666669
CJ522_gfg_2,0.7713840716666667
CJ522_gfg_3,0.7365784676666669
CJ522_gg_1,0.9722477526666666
CJ522_gg_2,0.2738109896666669
CJ522_gg_3,-0.3469758623333332
CJ522_glc_1,0.2990867796666667
CJ522_glc_2,0.2810605496666669
CJ522_glc_3,0.5079844206666668
CJ522_glu_1,1.3291123246666667
CJ522_glu_2,0.891878790666667
CJ522_glu_3,0.642392775666667
GB032_f_1,0.7956472626666669
GB032_f_2,0.9560520106666668
GB032_f_3,1.1753842836666668
GB032_fg_1,0.6942435916666669
GB032_fg_2,0.535088926666667
GB032_fg_3,0.5557270966666668
GB032_gfg_1,0.3234238116666668
GB032_gfg_2,-0.0775362443333333
GB032_gfg_3,0.433041752666667
GB032_gg_1,-0.126785673333333
GB032_gg_2,0.2804084286666666
GB032_gg_3,0.723183774666667
GB032_glc_1,0.6207185456666666
GB032_glc_2,0.1187418536666666
GB032_glc_3,0.8892264176666669
GB032_glu_1,0.433670972666667
GB032_glu_2,1.0358547796666668
GB032_glu_3,0.617212955666667
GB045_f_1,1.795037747666667
GB045_f_2,1.5396391336666668
GB045_f_3,1.294931647666667
GB045_fg_1,-0.6420858913333332
GB045_fg_2,-0.3034950713333331
GB045_gfg_1,0.9867563916666668
GB045_gfg_2,0.4854622536666668
GB045_gfg_3,0.4937506376666669
GB045_gg_1,0.1089680996666668
GB045_gg_2,0.2450457046666669
GB045_gg_3,-0.2163272303333332
GB045_glc_1,0.3416642226666666
GB045_glc_2,0.0611416076666668
GB045_glc_3,0.1605111776666667
GB045_glu_1,0.7061941336666666
GB045_glu_2,0.0658432836666667
GB045_glu_3,-0.2843204713333331
GB062_f_1,0.7502315646666666
GB062_f_2,1.0362092126666669
GB062_f_3,0.6358721346666667
GB062_fg_1,0.3670472016666668
GB062_fg_2,0.521250752666667
GB062_fg_3,0.407237719666667
GB062_gfg_1,0.7485790126666667
GB062_gfg_2,0.7349244786666667
GB062_gfg_3,0.245051877666667
GB062_gg_1,0.3832453006666667
GB062_gg_2,0.8560457576666667
GB062_gg_3,-0.1303137823333333
GB062_glc_1,0.3094561136666667
GB062_glc_2,0.3607691706666669
GB062_glc_3,0.9024234166666668
GB062_glu_1,0.1208549346666667
GB062_glu_2,0.5084579836666667
GB062_glu_3,1.0817500556666668
KT2440_f_1,0.4960769326666669
KT2440_f_2,-0.1778902003333331
KT2440_f_3,0.4639941766666666
KT2440_fg_1,0.0798795946666666
KT2440_fg_2,-0.1336798103333332
KT2440_fg_3,-0.5809889193333331
KT2440_gfg_1,-0.0435812713333332
KT2440_gfg_2,-0.3396928673333332
KT2440_gfg_3,0.2517069456666667
KT2440_gg_1,-0.0958972543333334
KT2440_gg_2,0.4882241576666666
KT2440_gg_3,0.2430894316666667
KT2440_glc_1,1.008263348666667
KT2440_glc_2,0.0253932276666666
KT2440_glc_3,0.4228590346666667
KT2440_glu_1,-0.0980910293333332
KT2440_glu_2,0.381181951666667
KT2440_glu_3,-0.2830909223333331
SRX2012748,-0.2887794080000001
SRX2012749,0.334279322
SRX2012750,-0.045499914
SRX2012751,0.1840285809999999
SRX2012752,1.0620246729999998
SRX2012753,1.018267883
SRX2012754,1.038221728
SRX2012755,0.1555199579999999
SRX2012756,1.1516301759999998
SRX2012757,0.4339682529999999
SRX2012758,0.604121192
SRX2012759,0.0771518189999997
SRX2012760,0.6120181229999999
SRX2012761,0.55197194
SRX2012762,0.908020112
SRX2012763,0.6678633810000001
SRX2012764,1.3942264249999998
SRX2012765,1.4038757199999998
SRX2012766,1.243624529
SRX2012767,1.584993891
SRX2012768,1.6947107529999998
SRX4364709,0.5217219826666668
SRX4364710,0.0767366156666666
SRX4364711,-0.5984585983333335
SRX4364712,-0.0997518623333333
SRX4364713,0.2789230966666667
SRX4364714,-0.1730828433333333
SRX2020724,0.261091468
SRX2020727,-0.3510985369999999
SRX2021818,0.335446224
SRX2021819,-0.335446224
SRX2021820,-0.2700554939999999
SRX2021821,0.4671966730000001
SRX2021822,1.24554901
SRX2021823,1.4531897960000002
SBRG_relA__LB_control__1,0.2248526486666668
SBRG_relA__LB_control__2,0.1654189426666668
SBRG_relA__LB_control__3,-0.3902715913333332
SBRG_relA__relA_control__1,0.6074137656666667
SBRG_relA__relA_control__2,0.5949468186666667
SBRG_relA__relA_control__3,0.7061659916666669
SBRG_relA__relA_lignin__1,-0.1356072633333331
SBRG_relA__relA_lignin__2,0.057066655666667
SBRG_relA__relA_lignin__3,-0.1407488593333332
SRX7747531,-0.0658823759999998
SRX7747532,-0.0641329869999998
SRX7747533,-0.2958343619999999
SRX7747534,0.2912917320000003
SRX7747535,-0.1470266759999998
SRX7747536,-0.1442650559999996
ERX1035001,0.3839099859999999
ERX1035002,-0.3839099859999999
ERX1035005,0.5087863559999999
ERX1035006,0.6552203700000003
ERX1035007,0.0652142229999999
ERX1035009,0.4677031569999998
ERX1035010,0.6536268439999997
ERX1035011,-0.2916673979999995
