,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.008388889,,1.0,443.0,-2.008388889,,,,,,
209,Infection_conditions__Temp10,0.3673656255,,1.0,444.0,0.3673656255,,,,,,
210,Infection_conditions__NonSPI2,0.3166260081,,1.0,445.0,0.3166260081,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.83566364505,0.47127607119084414,2.0,446.0,0.5024211393,449.0,1.1689061508,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.8513726491065549,2.0,447.0,0.6020113735,448.0,-0.6020113735,,,,
213,comparative_st474__st474_InSPI2,-2.9578402610750003,0.3091818187603353,4.0,450.0,-2.7229436202,452.0,-2.8641677533000003,468.0,-3.412684965,469.0,-2.8315647058
214,comparative_st474__st474_LEP,1.8499968437,,1.0,451.0,1.8499968437,,,,,,
215,comparative_st474__st474_EEP,-1.0393295596,,1.0,453.0,-1.0393295596,,,,,,
216,comparative_st474__st474_ESP,2.9891413045,0.11933667593394555,4.0,454.0,2.9907520546,460.0,3.1022511568,461.0,2.8237372965,472.0,3.0398247101
217,comparative_st474__st474_NaCl_shock,-0.6901880866,,1.0,455.0,-0.6901880866,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8166756070000001,,1.0,456.0,0.8166756070000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6896125601,,1.0,457.0,0.6896125601,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2138066324,,1.0,458.0,0.2138066324,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0957057811000002,0.17214145136366166,3.0,462.0,0.9036765945,464.0,1.1472650834,476.0,1.2361756654,,
223,comparative_st474__st474_Bile_shock,1.4136849465,,1.0,463.0,1.4136849465,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1194024760666668,0.1616964068015429,3.0,465.0,1.2907542819,470.0,1.0979499875,471.0,0.9695031588,,
225,comparative_st474__st474_Macrophage,-1.9615866971,0.85137634303238,2.0,466.0,-1.3595727116,473.0,-2.5636006826,,,,
226,comparative_st474__st474_Anaerobic_shock,2.1262165148,,1.0,467.0,2.1262165148,,,,,,
227,comparative_st474__st474_25C,-0.2731273254,,1.0,474.0,-0.2731273254,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1679945517,,1.0,475.0,-0.1679945517,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.2922426884,0.5942589032387726,4.0,477.0,-2.5426262095,500.0,-2.3467669052,501.0,-2.8280045450999998,504.0,-1.4515730938
230,comparative_D23580__D23580_InSPI2,-3.1476074794750004,0.2644029732980632,4.0,478.0,-3.1071096362,481.0,-2.9240286835,495.0,-3.5278705036,499.0,-3.0314210946
231,comparative_D23580__D23580_Anaerobic_growth,2.6110249613999996,0.08164172786132888,3.0,479.0,2.5167595891,507.0,2.6591070774,508.0,2.6572082177,,
232,comparative_D23580__D23580_pBT1 deletion,2.54786645745,0.003306026348774421,2.0,480.0,2.5502041711,483.0,2.5455287438000003,,,,
233,comparative_D23580__D23580_25C,-1.5740309952,,1.0,482.0,-1.5740309952,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0667990716,,1.0,484.0,0.0667990716,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.8373354523000001,,1.0,485.0,-0.8373354523000001,,,,,,
236,comparative_D23580__D23580_LEP,2.0897437046,,1.0,486.0,2.0897437046,,,,,,
237,comparative_D23580__D23580_ESP,2.72953793185,0.07929732530189944,4.0,487.0,2.7751488316,489.0,2.8105294359,502.0,2.6994792868,505.0,2.6329941731
238,comparative_D23580__D23580_Macrophage,-1.6302959242,0.12008754923479938,2.0,488.0,-1.7152106446,503.0,-1.5453812037999999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.1726402255,,1.0,490.0,2.1726402255,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9268588550000001,,1.0,491.0,0.9268588550000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8381273078,,1.0,492.0,0.8381273078,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.8245971245,,1.0,494.0,-0.8245971245,,,,,,
244,comparative_D23580__D23580_EEP,-2.4052261361,,1.0,496.0,-2.4052261361,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.9551410967,,1.0,497.0,-1.9551410967,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6326721896,,1.0,498.0,1.6326721896,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.8824013005999998,,1.0,506.0,-2.8824013005999998,,,,,,
248,pgtE__ESP_tex,0.3763423655,,1.0,509.0,0.3763423655,,,,,,
249,pgtE__Pooled_tex,-2.1386428398,,1.0,510.0,-2.1386428398,,,,,,
250,pgtE__ESP,1.836605815,,1.0,511.0,1.836605815,,,,,,
251,pgtE__InSPI2,-4.0809885055,,1.0,512.0,-4.0809885055,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.2668294939,,1.0,514.0,-3.2668294939,,,,,,
254,aroA__SF101,0.83748586525,0.1010244928356218,2.0,515.0,0.9089209692,516.0,0.7660507613,,,,
255,aroA__SF100,0.89084782345,0.2750949793234718,2.0,517.0,1.0853693488,518.0,0.6963262981,,,,
256,aroA__WT_vivo,0.0,0.07328374833719647,2.0,519.0,-0.0518194354,520.0,0.0518194354,,,,
257,flagella_mutants__SF102,0.0,0.14185413853857168,2.0,521.0,0.1003060233,522.0,-0.1003060233,,,,
258,flagella_mutants__del_fliHIJ,-2.2416328315499996,0.0010373911967992851,2.0,523.0,-2.2423663779,524.0,-2.2408992852,,,,
259,flagella_mutants__del_fliF,-2.2773241917,0.0216854756706892,2.0,525.0,-2.2926581386000002,526.0,-2.2619902447999998,,,,
260,myricanol__Control,0.0,0.1651343043234711,3.0,527.0,0.1334105905,528.0,0.0512800819,529.0,-0.1846906724,,
261,myricanol__Myricanol,0.776329664,0.5959360228685894,3.0,530.0,0.1624804845,531.0,1.3525712268,532.0,0.8139372807,,
