k,name,in_iM,gene_weight,regulator,function,category
73,CysB-1,False,-0.00854675,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
108,Singlet-12,False,0.00812329,,,Singlet
74,HypR,False,0.007811562,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.007773165,RoxR,Cytochrome oxidases,Energy Metabolism
96,Zur-1,False,0.007627756,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.007460161000000001,,,Uncharacterized
92,Anr-2,False,-0.007151411000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.007045228000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.006904213,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.006790587000000001,AlgU/RpoN,General stress response,Stress Response
46,Singlet-5,False,-0.006623844,,,Singlet
44,FleN-2,False,-0.006390729,FleN,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,-0.0062180280000000004,,,Singlet
115,Uncharacterized-14,False,-0.0061973620000000005,,,Uncharacterized
114,CysB-3,False,-0.006038402,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.0059249820000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0057192530000000005,Fur,Uncharaterized,Metal Homeostasis
31,GlpR,False,-0.005697639,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,CzcR,False,0.005591329,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
4,CbrB,False,-0.005540456,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.005537674,CueR,Copper adaptation/transport,Metal Homeostasis
84,Iron acquisition,False,0.005452577,,Iron acquisition,Metal Homeostasis
14,Singlet-2,False,-0.005419168,,,Singlet
77,LasR,False,0.005401365,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,BexR,False,-0.005298501000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,DhcR,False,0.005185423000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.005132846,,,Translational
37,QscR-1,False,-0.0050700120000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,AmiE,False,-0.005011602,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.004890259,CueR/XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,-0.004885824,,,Singlet
83,Anr-1,False,0.004817284000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,CpxR,False,-0.004647595,CpxR/ParB,Various stress response,Antibiotic Resistance
112,Anr-4,False,0.004566194,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.004541786,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.004311594,Sigma-70,Prophages (YMC11/02/R656),Prophages
106,NarL,False,-0.0043073270000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.004139832,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.004095357,,,Singlet
85,RpoH,False,0.004094499000000001,RpoH,Heat Shock Response,Heat Shock Response
109,AHL,False,0.003650775,AHL,AHL synthesis,Quorum Sensing
57,HutC,False,-0.003648254,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.003502214,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0034583310000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
110,LaoR,False,-0.003374718,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
25,Uncharacterized-5,False,0.0033000660000000004,,,Uncharacterized
49,RpoN,False,-0.0030429420000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.0030368360000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,-0.002911228,,,Singlet
102,Cell Division,False,-0.002875635,,Cell wall biosynthesis,Structural Components
97,MmsR,False,-0.0027370370000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.002341321,,,Singlet
64,CysB-2,False,-0.002284407,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.0022739870000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
35,QscR-2,False,0.002223151,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,-0.002183416,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.0020808660000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.00197381,,,Singlet
70,ErbR-1,False,-0.001884929,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.00185564,MvfR,PQS signalling,Miscellaneous Metabolism
91,Singlet-10,False,0.001705466,,,Singlet
19,TagR1,False,0.001650516,TagR1,H1-Type VI secretion system,Secretion System
63,AtsR,False,0.001542483,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,0.001474718,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
104,AcoR,False,0.0013540560000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,LiuR,False,0.001327653,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.001301945,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,ExsB,False,0.001300376,ExsB,T3SS system,Secretion System
82,AntR,False,0.001219079,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,PA1226,False,0.001210614,PA1226,Lipopolysaccharide synthesis,Structural Components
50,DguR,False,0.001173742,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0011352410000000002,,Quorum sensing,Quorum Sensing
30,XisF4-2,False,0.001133425,XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,0.001091348,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,-0.0010851110000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.001027459,,,Uncharacterized
34,Uncharacterized-3,False,0.0010161830000000001,,,Uncharacterized
99,Anr-3,False,0.0009290460000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.000778964,PmrA,Polymyxins resistance,Antibiotic Resistance
40,Zur-2,False,-0.0006876920000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,0.0006204590000000001,,,Uncharacterized
67,MexZ,False,0.0005462840000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
79,Uncharacterized-7,False,0.00043955800000000005,,,Uncharacterized
54,Singlet-7,False,0.00043291,,,Singlet
17,ErbR-2,False,0.000417803,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,FruR,False,0.00040758600000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-12,False,-0.00034330300000000004,,,Uncharacterized
6,Translational-2,False,0.000293994,,,Translational
13,SoxR,False,-0.000269491,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.000163077,EsrC,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,2.44e-05,,,Uncharacterized
