,PA0396
ERX2456851,-0.676244688
ERX2456852,-0.48239361700000005
ERX2456853,-0.43806132600000003
ERX2456854,0.515614959
ERX2456855,0.571418246
ERX2456856,0.650059511
ERX2456857,-0.6891408360000001
ERX2456858,-0.521474949
ERX2456859,-0.5264769300000001
SRX1156127,-0.002215569
SRX1156135,0.002215569
SRX1156136,-0.885393199
SRX1156137,-0.871366399
SRX1156138,-0.573135433
SRX1156140,-0.603527504
ERX3558798,-0.15741822700000002
ERX3558799,0.117542138
ERX3558800,0.190936777
ERX3558801,0.30678861700000004
ERX3558802,-0.18998051500000002
ERX3558803,-0.069746848
ERX3558804,0.09413171000000001
ERX3558805,0.165595653
ERX3593017,2.224452397
ERX3593018,2.257102984
ERX3593020,-0.134782435
ERX3593021,-0.014543104000000001
ERX3593022,0.149325539
SRX2520351,-0.16194635300000002
SRX2520352,0.086145659
SRX2520353,-0.11756152700000001
SRX2520354,-0.40461570100000005
SRX2520355,-0.12184332
SRX2520356,0.11496895300000001
SRX2520357,0.08267506100000001
SRX2520358,0.19224882100000001
SRX2520359,0.208995391
SRX2520360,0.276561082
SRX3169722,-0.019831997
SRX3169723,-0.28286666600000004
SRX3169725,0.177908272
SRX3169726,-0.038324627
SRX3169728,-0.139583645
SRX8143226,-0.004820355
SRX8143227,0.004820355
SRX8143228,0.243917348
SRX8143229,-0.047029212
SRX6853212,-0.024142978000000002
SRX6853213,0.024142978000000002
SRX6853214,-0.14824678900000002
SRX6853215,0.068159226
SRX7747527,-0.428949081
SRX7747528,-0.399375872
SRX7747537,-0.344416838
SRX7747538,-0.012545874
SRX7747540,0.012545874
Paeru_0017,-0.11624342700000001
Paeru_0018,-0.294190049
Paeru_0019,-0.324292711
Paeru_0020,-0.252499578
Paeru_0033,0.491989171
Paeru_0034,0.048308956
Paeru_0035,0.317771199
Paeru_0036,0.249609286
Paeru_0037,0.499945662
Paeru_0038,0.21009186200000002
Paeru_0039,-0.09580089900000001
Paeru_0041,0.32932389300000003
Paeru_0040,-0.199256611
Paeru_0042,-0.567715268
Paeru_0043,-0.17774757600000002
Paeru_0044,0.097295934
Paeru_0045,0.040404954
Paeru_0046,-0.21791536700000003
Paeru_0047,0.21791536700000003
Paeru_0048,0.410187827
Paeru_0049,0.31740665500000004
Paeru_0050,0.473151759
Paeru_0051,0.281849733
Paeru_0052,0.932416244
Paeru_0053,0.7569905570000001
Paeru_0056,0.340509406
Paeru_0057,0.506339775
Paeru_0058,0.152849484
Paeru_0059,0.163641533
Paeru_0060,0.083682404
Paeru_0061,-0.27464082500000003
Paeru_0062,-0.5626717290000001
Paeru_0063,0.125764224
Paeru_0064,0.030186014
Paeru_0065,-0.054777419
Paeru_0066,0.218007831
Paeru_0068,0.47351700900000004
Paeru_0069,0.43735969999999996
Paeru_0070,1.049594702
Paeru_0071,0.673971443
Paeru_0072,0.490294555
Paeru_0073,0.49265458300000003
Paeru_0074,0.759393265
Paeru_0075,0.326468174
Paeru_0077,0.648498961
Paeru_0106,0.23989458600000002
Paeru_0107,0.248067418
Paeru_0111,0.17636801500000002
Paeru_0112,0.051986924000000004
Paeru_0131,0.27432216800000003
Paeru_0132,-0.001591479
Paeru_0133,1.583060814
Paeru_0134,1.957578511
Paeru_0135,1.750250085
Paeru_0136,1.526007276
Paeru_0137,1.436425028
Paeru_0138,1.687582313
Paeru_0161,1.463987391
Paeru_0162,0.9829850910000001
Paeru_0166,0.000263377
Paeru_0167,0.08759483100000001
Paeru_0220,0.254664681
Paeru_0221,0.22898051900000002
Paeru_0258,1.7910704430000002
Paeru_0259,1.519366148
Paeru_0260,2.513458226
Paeru_0261,2.596408199
Paeru_0262,3.34369232
Paeru_0263,2.100180874
Paeru_0264,2.381902412
Paeru_0265,1.557281915
Paeru_0266,2.346449421
Paeru_0267,1.169186968
Paeru_0268,1.712124476
Paeru_0269,0.690061766
Paeru_0270,2.380480301
Paeru_0271,1.380732937
Paeru_0282,1.247354055
Paeru_0283,2.730670795
Paeru_0284,1.581592699
Paeru_0285,1.842475391
Paeru_0286,1.528394564
Paeru_0287,2.088242109
Paeru_0001,0.071068638
Paeru_0002,-0.40778240200000004
Paeru_0005,-0.022495097000000002
Paeru_0006,0.131860857
Paeru_0007,0.19512911200000002
Paeru_0009,0.25168422300000004
Paeru_0011,-0.36797331
Paeru_0012,-0.325919661
Paeru_0013,-0.48752713400000003
Paeru_0014,-0.153990335
Paeru_0021,0.140883572
Paeru_0022,-0.072894281
Paeru_0023,0.43897681400000005
Paeru_0024,0.9094608810000001
Paeru_0025,0.654073007
Paeru_0026,0.690671027
Paeru_0031,0.35691199100000004
Paeru_0032,0.29945380600000004
Paeru_0102,-0.10739695
Paeru_0103,0.096939232
Paeru_0104,-0.5699990810000001
Paeru_0105,-1.1084680630000001
Paeru_0108,0.300596179
Paeru_0109,0.081539917
Paeru_0110,0.146527831
Paeru_0121,0.07108987700000001
Paeru_0122,0.072426607
Paeru_0123,0.754003611
Paeru_0124,0.36877864800000004
Paeru_0125,0.22717492700000003
Paeru_0126,-0.315327389
Paeru_0127,-0.27850592700000004
Paeru_0128,-0.12010211300000001
Paeru_0129,0.08916953300000001
Paeru_0139,0.33318910300000004
Paeru_0140,-0.071249302
Paeru_0157,0.82204126
Paeru_0158,0.37495846800000004
Paeru_0159,1.5600569100000001
Paeru_0160,1.083921036
Paeru_0163,-0.817927104
Paeru_0165,-0.669683663
Paeru_0218,0.396310598
Paeru_0219,0.385336345
Paeru_0254,-0.15219474300000002
Paeru_0256,0.397399235
Paeru_0257,0.39331675200000005
SRX591667,0.109268957
SRX591668,0.165443577
SRX591669,0.33600264700000004
SRX591670,-0.9392590120000001
SRX591671,0.056115325
SRX591675,-0.109268957
SRX591676,0.207462256
SRX591677,0.15857020600000002
SRX591678,-1.2773559730000001
SRX591679,-0.18095782800000002
ERX541575,0.735177052
ERX541576,0.794521845
ERX541577,0.5769529680000001
ERX541578,0.8013031530000001
ERX541585,-0.02859592
ERX541586,-0.327060725
ERX541587,0.22786613700000002
ERX541588,-0.22786613700000002
ERX541593,-0.20537956300000001
ERX541594,-0.584300799
ERX541595,-0.35031569900000004
ERX541596,0.029450117
SRX3763712,-0.12434473300000001
SRX3763714,0.12434473300000001
SRX3763715,0.4412545
SRX3763716,0.42488109300000004
SRX3763717,0.7096226830000001
ERX2259197,-0.34368831800000005
ERX2259198,-0.634827099
ERX2259199,0.48120074900000004
ERX2259200,-0.48120074900000004
SRX1516139,-0.02934441
SRX1516140,0.02934441
SRX1516141,-0.046269762000000006
SRX1516142,-0.11520997200000001
ERX2068556,-0.260654127
ERX2068557,-0.17660450900000002
ERX2068558,-0.104829871
ERX2068559,0.258468113
ERX2068560,-0.203139958
ERX2068561,-0.055328155000000004
SRX2652927,0.213170027
SRX2652931,0.932539506
SRX2652933,0.033232832000000004
SRX2652935,-0.0023327720000000003
SRX2652937,-0.030900061000000003
SRX3324112,0.038401184000000005
SRX3324113,-0.038401184000000005
SRX3324116,0.184525544
SRX3324117,-0.133108373
SRX6747953,-0.102850127
SRX6747954,-0.146300824
SRX6747955,0.249150952
SRX6747957,-1.317833972
SRX6747958,-1.047548545
SRX7058493,-0.085067163
SRX7058498,-0.359018934
SRX7058499,-0.39402464400000003
SRX7058500,0.103597302
SRX7058501,0.12771770100000002
SRX7058502,-0.14912919400000002
SRX7058503,-0.285730641
SRX7058504,0.17035540600000001
SRX7058505,-0.40545482
SRX7058506,-0.41363331600000003
SRX7058508,-0.529657444
SRX7058510,-0.033443292
SRX7058511,-0.051844951
SRX7058512,-0.461445396
SRX7058513,-0.41332391900000004
SRX7058514,-0.442039167
SRX7058515,-0.42899711900000004
SRX7058492,-0.169714
SRX7058494,-0.37500291300000005
SRX7058495,-0.394531112
SRX7058509,0.19399581600000002
SRX6923929,0.07464377900000001
SRX6923930,-0.131844235
SRX6923932,0.109278014
SRX6923933,0.086520871
SRX6923934,-0.12835311200000002
SRX6923935,0.041832241
SRX7940213,0.07887387900000001
SRX7940214,-0.075715877
SRX7940215,-0.003158002
SRX7940216,-0.300714095
SRX7940217,0.184235652
SRX6874325,-0.15436143
SRX6874326,-0.012179158
SRX6874327,0.015667621
SRX6874328,0.151280868
SRX6874329,-0.0004079
SRX6874330,-0.488318905
SRX6874331,-0.547895511
SRX6874332,-0.591643769
SRX6874333,-0.510492097
SRX6874334,-0.40185415300000005
SRX2255950,-0.479852447
SRX2255951,-0.22154721300000002
SRX2255954,0.036028761
SRX2255955,-0.036028761
ERX2813653,0.004165208
ERX2813654,-0.004165208
ERX2813656,-0.730369155
ERX2813657,-0.918656134
ERX2813658,-0.7270092760000001
SRX2711962,0.047688999999999995
SRX2711963,-0.047688999999999995
SRX2711964,0.100567711
SRX2711965,0.035363972
SRX2711966,-0.395592133
SRX2711967,-0.627233225
