,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666662494557727e-10,0.6385897176978977,6.0,116.0,0.515614959,117.0,0.571418246,118.0,0.650059511,119.0,-0.6891408360000001,120.0,-0.521474949,121.0,-0.5264769300000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.003133287728173396,2.0,122.0,-0.002215569,123.0,0.002215569,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.878379799,0.00991844539834747,2.0,124.0,-0.885393199,125.0,-0.871366399,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5883314685000001,0.021490439498402993,2.0,126.0,-0.573135433,127.0,-0.603527504,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.11446232625000001,0.19728681676441642,4.0,128.0,-0.15741822700000002,129.0,0.117542138,130.0,0.190936777,131.0,0.30678861700000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.1604575935729031,4.0,132.0,-0.18998051500000002,133.0,-0.069746848,134.0,0.09413171000000001,135.0,0.165595653,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.2407776905,0.02308745147742134,2.0,136.0,2.224452397,137.0,2.257102984,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14261122546301286,3.0,138.0,-0.134782435,139.0,-0.014543104000000001,140.0,0.149325539,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.13090694816207926,5.0,141.0,-0.16194635300000002,142.0,0.086145659,145.0,-0.12184332,146.0,0.11496895300000001,147.0,0.08267506100000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.26108861400000005,0.20297795300330318,2.0,143.0,-0.11756152700000001,144.0,-0.40461570100000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.22593509800000003,0.044635799462622125,3.0,148.0,0.19224882100000001,149.0,0.208995391,150.0,0.276561082,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.15134933150000002,0.18599359813705899,2.0,151.0,-0.019831997,152.0,-0.28286666600000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16217848845053578,3.0,153.0,0.177908272,154.0,-0.038324627,155.0,-0.139583645,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.00681701141645296,2.0,156.0,-0.004820355,157.0,0.004820355,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.098444068,0.20573028553889872,2.0,158.0,0.243917348,159.0,-0.047029212,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03414332692367526,2.0,160.0,-0.024142978000000002,161.0,0.024142978000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.04004378150000001,0.15302216069605773,2.0,162.0,-0.14824678900000002,163.0,0.068159226,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3909139303333333,0.0428967174645137,3.0,164.0,-0.428949081,165.0,-0.399375872,166.0,-0.344416838,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.017742545162623993,2.0,167.0,-0.012545874,168.0,0.012545874,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.155590825625,0.2798713380311355,8.0,169.0,-0.11624342700000001,170.0,-0.294190049,171.0,-0.324292711,172.0,-0.252499578,182.0,-0.567715268,183.0,-0.17774757600000002,214.0,0.23989458600000002,215.0,0.248067418
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2701490635,0.3137292887048054,2.0,173.0,0.491989171,174.0,0.048308956,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2836902425,0.04819775090094748,2.0,175.0,0.317771199,176.0,0.249609286,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.35501876200000004,0.2049575875326893,2.0,177.0,0.499945662,178.0,0.21009186200000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.0062575728571428535,0.3918789813077301,7.0,179.0,-0.09580089900000001,180.0,0.32932389300000003,181.0,-0.199256611,194.0,0.340509406,195.0,0.506339775,199.0,-0.27464082500000003,200.0,-0.5626717290000001,,
70,aeruPRECISE2.0__LB_wt,0.155336522,0.10306550771683942,4.0,184.0,0.097295934,185.0,0.040404954,230.0,0.254664681,231.0,0.22898051900000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.30817886746091044,2.0,186.0,-0.21791536700000003,187.0,0.21791536700000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.363797241,0.0656061958876354,2.0,188.0,0.410187827,189.0,0.31740665500000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.377500746,0.13527095983932522,2.0,190.0,0.473151759,191.0,0.281849733,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.74214505,0.5093956007352526,6.0,192.0,0.932416244,193.0,0.7569905570000001,196.0,0.152849484,197.0,0.163641533,226.0,1.463987391,227.0,0.9829850910000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.09608946285714286,0.09925293955597479,7.0,198.0,0.083682404,216.0,0.17636801500000002,217.0,0.051986924000000004,218.0,0.27432216800000003,219.0,-0.001591479,228.0,0.000263377,229.0,0.08759483100000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.46987909575,0.4793985542441525,4.0,201.0,0.125764224,202.0,0.030186014,207.0,1.049594702,208.0,0.673971443,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2865448875,0.261529716994473,4.0,203.0,-0.054777419,204.0,0.218007831,209.0,0.490294555,210.0,0.49265458300000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.51979189,0.112920194573777,3.0,205.0,0.47351700900000004,206.0,0.43735969999999996,213.0,0.648498961,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5429307195,0.3061242675919032,2.0,211.0,0.759393265,212.0,0.326468174,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.6568173378333333,0.18507161454053134,6.0,220.0,1.583060814,221.0,1.957578511,222.0,1.750250085,223.0,1.526007276,224.0,1.436425028,225.0,1.687582313,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.6552182955,0.19212394947201025,2.0,232.0,1.7910704430000002,233.0,1.519366148,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.3008501675,0.3006731998005125,2.0,234.0,2.513458226,251.0,2.088242109,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.0624013815,0.7551996837081941,2.0,235.0,2.596408199,250.0,1.528394564,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.0371815575000003,0.4334716773408188,2.0,236.0,3.34369232,247.0,2.730670795,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6737674645,0.6030396268926522,2.0,237.0,2.100180874,246.0,1.247354055,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9695921635,0.5830947453341212,2.0,238.0,2.381902412,239.0,1.557281915,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7578181945,0.8324502637526092,2.0,240.0,2.346449421,241.0,1.169186968,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.201093121,0.7227074730388998,2.0,242.0,1.712124476,243.0,0.690061766,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.880606619,0.7069281405577756,2.0,244.0,2.380480301,245.0,1.380732937,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.712034045,0.1844719206074015,2.0,248.0,1.581592699,249.0,1.842475391,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.168356882,0.33859881756223076,2.0,252.0,0.071068638,253.0,-0.40778240200000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.09282639025,0.18213346890294904,4.0,254.0,-0.022495097000000002,255.0,0.131860857,286.0,0.33318910300000004,287.0,-0.071249302,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.22340666750000004,0.039990502498857924,2.0,256.0,0.19512911200000002,257.0,0.25168422300000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.29752103659999996,0.14456237032637553,5.0,258.0,-0.36797331,259.0,-0.325919661,260.0,-0.48752713400000003,261.0,-0.153990335,296.0,-0.15219474300000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.033994645500000004,0.15116376952380095,2.0,262.0,0.140883572,263.0,-0.072894281,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6742188475,0.332682474215926,2.0,264.0,0.43897681400000005,265.0,0.9094608810000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.672372017,0.0258787081200009,2.0,266.0,0.654073007,267.0,0.690671027,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.32818289850000004,0.040629072248171166,2.0,268.0,0.35691199100000004,269.0,0.29945380600000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.005228859000000002,0.14448749993396856,2.0,270.0,-0.10739695,271.0,0.096939232,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8392335720000001,0.38075506863081704,2.0,272.0,-0.5699990810000001,273.0,-1.1084680630000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.26388555300000005,0.05191666517240636,2.0,274.0,0.300596179,281.0,0.22717492700000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.11403387400000001,0.04595339468456816,2.0,275.0,0.081539917,276.0,0.146527831,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.335129053,0.3546825534765771,4.0,277.0,0.07108987700000001,278.0,0.072426607,288.0,0.82204126,289.0,0.37495846800000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.94169005125,0.505325275062475,4.0,279.0,0.754003611,280.0,0.36877864800000004,290.0,1.5600569100000001,291.0,1.083921036,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.296916658,0.026036705473402755,2.0,282.0,-0.315327389,283.0,-0.27850592700000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.01546629,0.14797739999667064,2.0,284.0,-0.12010211300000001,285.0,0.08916953300000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7438053835,0.10482394239752785,2.0,292.0,-0.817927104,293.0,-0.669683663,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.3908234715,0.007759968714756805,2.0,294.0,0.396310598,295.0,0.385336345,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3953579935,0.002886751413378779,2.0,297.0,0.397399235,298.0,0.39331675200000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15452964093576255,2.0,299.0,0.109268957,304.0,-0.109268957,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1864529165,0.02971169285740078,2.0,300.0,0.165443577,305.0,0.207462256,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3078141058333333,0.6510430992059386,6.0,301.0,0.33600264700000004,302.0,-0.9392590120000001,303.0,0.056115325,306.0,0.15857020600000002,307.0,-1.2773559730000001,308.0,-0.18095782800000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7648494485,0.04196310555841192,2.0,309.0,0.735177052,310.0,0.794521845,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6891280605000001,0.15863953717395649,2.0,311.0,0.5769529680000001,312.0,0.8013031530000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1778283225,0.21104648756102057,2.0,313.0,-0.02859592,314.0,-0.327060725,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32225138135096576,2.0,315.0,0.22786613700000002,316.0,-0.22786613700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.394840181,0.26793777551118814,2.0,317.0,-0.20537956300000001,318.0,-0.584300799,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.16043279100000002,0.2685349837564427,2.0,319.0,-0.35031569900000004,320.0,0.029450117,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17585000781826138,2.0,321.0,-0.12434473300000001,322.0,0.12434473300000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5252527586666668,0.1598787786518468,3.0,323.0,0.4412545,324.0,0.42488109300000004,325.0,0.7096226830000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.48925770850000005,0.20586620631148514,2.0,326.0,-0.34368831800000005,327.0,-0.634827099,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6805206254598917,2.0,328.0,0.48120074900000004,329.0,-0.48120074900000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04149926260183667,2.0,330.0,-0.02934441,331.0,0.02934441,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.080739867,0.048748089987424637,2.0,332.0,-0.046269762000000006,333.0,-0.11520997200000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.180696169,0.07799266600556161,3.0,334.0,-0.260654127,335.0,-0.17660450900000002,336.0,-0.104829871,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.23572527729300327,3.0,337.0,0.258468113,338.0,-0.203139958,339.0,-0.055328155000000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5728547665,0.5086710367795337,2.0,340.0,0.213170027,341.0,0.932539506,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.03213002270266805,3.0,342.0,0.033232832000000004,343.0,-0.0023327720000000003,344.0,-0.030900061000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05430747522398471,2.0,345.0,0.038401184000000005,346.0,-0.038401184000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.025708585500000006,0.224601096645545,2.0,347.0,0.184525544,348.0,-0.133108373,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.21686202596293966,3.0,349.0,-0.102850127,350.0,-0.146300824,351.0,0.249150952,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1826912585,0.19112065828760166,2.0,352.0,-1.317833972,353.0,-1.047548545,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.11556201696965296,4.0,354.0,-0.085067163,361.0,0.17035540600000001,365.0,-0.033443292,366.0,-0.051844951,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.376521789,0.024752774921249755,2.0,355.0,-0.359018934,356.0,-0.39402464400000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.11565750150000001,0.01705569769782523,2.0,357.0,0.103597302,358.0,0.12771770100000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.35672108300000005,0.14461587013265303,5.0,359.0,-0.14912919400000002,360.0,-0.285730641,362.0,-0.40545482,363.0,-0.41363331600000003,364.0,-0.529657444,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4373846575,0.03402702270741246,2.0,367.0,-0.461445396,368.0,-0.41332391900000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.435518143,0.00922212058136043,2.0,369.0,-0.442039167,370.0,-0.42899711900000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.012140908000000006,0.25718167727771146,2.0,371.0,-0.169714,374.0,0.19399581600000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3847670125,0.013808521937260334,2.0,372.0,-0.37500291300000005,373.0,-0.394531112,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.017359186000000002,0.13036919953380952,3.0,375.0,0.07464377900000001,376.0,-0.131844235,377.0,0.109278014,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-6.938893903907228e-18,0.11338059548654097,3.0,378.0,0.086520871,379.0,-0.12835311200000002,380.0,0.041832241,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.07734324726509023,3.0,381.0,0.07887387900000001,382.0,-0.075715877,383.0,-0.003158002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.05823922150000001,0.3429112546384006,2.0,384.0,-0.300714095,385.0,0.184235652,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000321238748e-10,0.10852110936849675,5.0,386.0,-0.15436143,387.0,-0.012179158,388.0,0.015667621,389.0,0.151280868,390.0,-0.0004079,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.508040887,0.07114847225159947,5.0,391.0,-0.488318905,392.0,-0.547895511,393.0,-0.591643769,394.0,-0.510492097,395.0,-0.40185415300000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.35069983000000005,0.18264938257737795,2.0,396.0,-0.479852447,397.0,-0.22154721300000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05095236244169883,2.0,398.0,0.036028761,399.0,-0.036028761,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005890493643704915,2.0,400.0,0.004165208,401.0,-0.004165208,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7920115216666667,0.1096903166716136,3.0,402.0,-0.730369155,403.0,-0.918656134,404.0,-0.7270092760000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06744243057601053,2.0,405.0,0.047688999999999995,406.0,-0.047688999999999995,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0679658415,0.046106006005617754,2.0,407.0,0.100567711,408.0,0.035363972,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.511412679,0.1637949869546569,2.0,409.0,-0.395592133,410.0,-0.627233225,,,,,,,,,,,,
