,PP_2281
SRX3921834,0.0
SRX3921973,0.0
SRX3922005,0.0
SRX3922933,0.0
SRX3923031,0.0
SRX5739419,0.0
SRX5739420,0.0
SRX5739421,0.434717242
SRX5739422,0.348216005
SRX5739423,0.0
SRX5739424,0.0
SRX5739425,0.612019339
SRX5739426,0.0
SRX5739427,0.0
SBRG_Stress3__butanol__1,-1.1364529055
SBRG_Stress3__butanol__2,-1.9457833965000004
SBRG_Stress3__glc__1,0.0114739925
SBRG_Stress3__glc__2,-0.0114739925
SBRG_Stress3__isopentanol__1,-0.6872310745000001
SBRG_Stress3__isopentanol__2,-0.4139290405000002
SRX3141766,0.7069999749999999
SRX3141767,0.37470554
SRX3141769,0.203865415
SRX3141770,-0.37470554
SRX7584765,-0.2242913360000002
SRX7584767,-0.3023597240000004
SRX7584769,-0.105411536
SRX7584771,1.181379606999999
SRX7584773,2.098045415
SRX7584774,1.5872215509999998
SRX7584775,2.050062896
SRX7584776,1.991220722
SRX7584777,0.3694307839999995
SRX7584778,1.4637168539999994
SRX7584779,2.1666376179999998
SRX7584780,1.5772886239999997
SRX7584781,1.6520040859999998
SRX7584783,2.090190302
SRX7584785,2.35570148
SRX7584787,0.2242913359999998
SRX7584789,-0.0607204550000002
SRX7584791,-0.5437949720000002
DRX086758,-0.0405523302499999
DRX086759,0.03896079875
DRX086760,0.11039015375
DRX086761,-0.1087986222499999
DRX086762,0.04023772275
DRX086763,-0.4175645502499999
DRX086764,-0.4341631962499999
DRX086765,-0.1707544612499999
DRX086766,0.95691386375
DRX086767,-0.1733416482499999
DRX086768,0.23702841175
DRX086769,0.29406923875
DRX086770,-0.2731008232499999
DRX086771,0.01958054175
DRX086772,-0.79183202925
DRX086773,0.2592304767500001
DRX086775,-0.24153940725
DRX086776,-0.51229601525
DRX086742,-0.1498052384999999
DRX086745,1.3445952335000002
DRX086746,-0.2401826064999999
DRX086747,0.1965051244999998
DRX086748,0.0976926315000001
DRX086749,-0.0540151495
CJ522_f_1,-0.205761225
CJ522_f_2,-0.0225518440000001
CJ522_f_3,0.2029855919999998
CJ522_fg_1,-0.209877942
CJ522_fg_2,0.43308566
CJ522_fg_3,0.1960105559999999
CJ522_gfg_1,0.575896029
CJ522_gfg_2,-0.318926013
CJ522_gfg_3,0.132208326
CJ522_gg_1,0.6292127149999999
CJ522_gg_2,-0.6254241580000001
CJ522_gg_3,-0.152888982
CJ522_glc_1,-0.222722855
CJ522_glc_2,0.745092647
CJ522_glc_3,0.0293232639999999
CJ522_glu_1,0.1450678689999999
CJ522_glu_2,0.404063661
CJ522_glu_3,0.753812271
GB032_f_1,0.304276789
GB032_f_2,0.1520188469999999
GB032_f_3,-0.076152214
GB032_fg_1,0.0350941179999999
GB032_fg_2,0.0786840429999999
GB032_fg_3,-0.6254241580000001
GB032_gfg_1,0.1888237859999999
GB032_gfg_2,0.4861226179999999
GB032_gfg_3,-0.205865129
GB032_gg_1,0.3923822019999999
GB032_gg_2,0.2940510209999999
GB032_gg_3,-0.034507664
GB032_glc_1,-0.6254241580000001
GB032_glc_2,-0.6254241580000001
GB032_glc_3,0.2562722399999999
GB032_glu_1,0.431590153
GB032_glu_2,0.5272848059999998
GB032_glu_3,-0.018468519
GB045_f_1,0.5884742989999999
GB045_f_2,0.3646731579999999
GB045_f_3,-0.129716786
GB045_fg_1,0.552326988
GB045_fg_2,0.6458463389999999
GB045_gfg_1,1.4045626270000002
GB045_gfg_2,1.779460666
GB045_gfg_3,0.64911471
GB045_gg_1,0.1981722099999999
GB045_gg_2,0.2245379279999999
GB045_gg_3,0.4556731579999998
GB045_glc_1,0.3081983149999999
GB045_glc_2,0.2815612959999999
GB045_glc_3,0.1881196719999999
GB045_glu_1,0.828633168
GB045_glu_2,0.3234909479999999
GB045_glu_3,0.0306884379999999
GB062_f_1,0.4466981769999999
GB062_f_2,0.3157080969999999
GB062_f_3,0.560020716
GB062_fg_1,-0.6254241580000001
GB062_fg_2,-0.0560936540000001
GB062_fg_3,0.1064354129999999
GB062_gfg_1,0.5559356919999999
GB062_gfg_2,-0.231956108
GB062_gfg_3,0.768825027
GB062_gg_1,-0.220658683
GB062_gg_2,0.673322002
GB062_gg_3,-0.273036567
GB062_glc_1,0.913829223
GB062_glc_2,0.7334705439999999
GB062_glc_3,0.7391063369999998
GB062_glu_1,-0.6254241580000001
GB062_glu_2,0.734653253
GB062_glu_3,0.2123478679999999
KT2440_f_1,0.7357927909999998
KT2440_f_2,0.1802414969999999
KT2440_f_3,0.7435195569999998
KT2440_fg_1,0.0463639669999998
KT2440_fg_2,-0.6254241580000001
KT2440_fg_3,0.0407215669999999
KT2440_gfg_1,0.4780825889999999
KT2440_gfg_2,0.125564884
KT2440_gfg_3,-0.43006673
KT2440_gg_1,-0.136946231
KT2440_gg_2,-0.308462507
KT2440_gg_3,0.1631235579999999
KT2440_glc_1,0.2044478039999999
KT2440_glc_2,-0.6254241580000001
KT2440_glc_3,0.1942487199999999
KT2440_glu_1,-0.028238603
KT2440_glu_2,0.0603808649999999
KT2440_glu_3,-0.032142262
SRX2012748,0.4701400463333333
SRX2012749,-0.2388436466666667
SRX2012750,-0.2312963996666667
SRX2012751,-0.7660697676666667
SRX2012752,0.8981939933333333
SRX2012753,-0.3208868966666667
SRX2012754,0.3233119383333332
SRX2012755,0.0324355793333333
SRX2012756,1.1317301523333332
SRX2012757,-0.0464588276666666
SRX2012758,0.3279722933333332
SRX2012759,-0.1263924116666667
SRX2012760,0.2191187563333333
SRX2012761,-0.7660697676666667
SRX2012762,0.3120140813333333
SRX2012763,-0.2294384196666666
SRX2012764,0.4531304613333332
SRX2012765,0.3824076133333333
SRX2012766,0.6748892083333332
SRX2012767,-0.7660697676666667
SRX2012768,0.9811442423333332
SRX4364709,0.0110036666666666
SRX4364710,-0.0162845293333333
SRX4364711,0.0052808626666666
SRX4364712,0.4086408056666666
SRX4364713,0.2436289846666666
SRX4364714,0.2133910266666667
SRX2020724,-1.220157222
SRX2020727,-1.220157222
SRX2021818,-0.6504353570000001
SRX2021819,0.6504353569999999
SRX2021820,-1.220157222
SRX2021821,-0.47552842
SRX2021822,0.8963519139999998
SRX2021823,2.071027908
SBRG_relA__LB_control__1,0.2662098956666665
SBRG_relA__LB_control__2,-0.1365391533333333
SBRG_relA__LB_control__3,-0.1296707423333334
SBRG_relA__relA_control__1,0.2804547026666668
SBRG_relA__relA_control__2,0.3257014506666666
SBRG_relA__relA_control__3,0.1445965816666667
SBRG_relA__relA_lignin__1,0.2504193046666665
SBRG_relA__relA_lignin__2,0.0634473036666665
SBRG_relA__relA_lignin__3,0.0698089706666666
SRX7747531,0.4093708393333335
SRX7747532,0.2539064383333338
SRX7747533,0.0982357753333333
SRX7747534,-0.1772946556666665
SRX7747535,-0.0524083206666663
SRX7747536,0.2297029763333338
ERX1035001,0.4400560365000006
ERX1035002,-0.4400560364999997
ERX1035005,0.5086515945000007
ERX1035006,0.7320372665000008
ERX1035007,0.0096884805000003
ERX1035009,0.473286325500001
ERX1035010,0.553243321500001
ERX1035011,-0.5111927174999993
