,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,fis_regulatory_network__WT_TS,0.6233382195,0.03097713270864716,2.0,165.0,0.6452423601,166.0,0.6014340789,,,,
60,fis_regulatory_network__OX_EE,-0.2670911793,0.06268357026024125,2.0,167.0,-0.3114151569,168.0,-0.2227672017,,,,
61,fis_regulatory_network__OX_TS,1.4788290792,0.061567096311744715,2.0,169.0,1.4352945679,170.0,1.5223635905,,,,
62,persisters__rep,0.0,0.1042959289348745,2.0,171.0,0.07374835860000001,172.0,-0.07374835860000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.39115266344338945,2.0,173.0,-0.27658670080000003,174.0,0.27658670080000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.26017737015,0.022210553155276088,2.0,175.0,0.2444721374,176.0,0.2758826029,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10342649179999999,0.5961173907746697,2.0,177.0,0.31809215760000004,178.0,-0.5249451412,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.025998155099999976,0.46469882179353095,3.0,179.0,-0.5101406645000001,180.0,0.3130772878,181.0,0.275057842,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.060872642266666666,0.03710995636719219,3.0,182.0,-0.0222034592,183.0,-0.064217563,184.0,-0.09619690460000001,,
68,proQ_virulence__dhfq_LB,-0.2667976971666666,0.43027676749981114,3.0,185.0,-0.5050333331,186.0,0.22990578390000002,187.0,-0.5252655423,,
69,proQ_virulence__dhfq_SPI-2,-0.22216238303333333,0.14492146121153915,3.0,188.0,-0.054823215700000004,189.0,-0.3064894063,190.0,-0.30517452710000004,,
70,proQ_virulence__dproQ_LB,0.19238398556666667,0.501639472498129,3.0,191.0,0.1283631337,192.0,0.7229605137,193.0,-0.2741716907,,
71,proQ_virulence__dproQ_SPI-2,-0.08999831000000001,0.15886306010661672,3.0,194.0,-0.1161081474,195.0,0.08030221010000001,196.0,-0.23418899270000001,,
72,proQ_virulence__WT_LB,3.3333333200139905e-11,0.009649234157541028,3.0,197.0,0.0056240560000000005,198.0,-0.011141806800000001,199.0,0.0055177509,,
73,proQ_virulence__WT_SPI-2,-0.399855826,0.052945213689136295,3.0,200.0,-0.4181582286,201.0,-0.34018767510000003,202.0,-0.44122157430000003,,
74,rcsB__del_rcsB_S207C,-0.1889929133,0.10586802628930038,2.0,203.0,-0.2638529126,211.0,-0.114132914,,,,
75,rcsB__del_rcsB_WT,3.333333377838107e-11,0.11624094851124873,3.0,204.0,0.1310675185,212.0,-0.0905924366,218.0,-0.0404750818,,
76,rcsB__del_rcsB,-0.43171700355000003,0.16541424401803664,2.0,205.0,-0.3147514699,213.0,-0.5486825372,,,,
77,rcsB__del_rcsB_H12A,-0.360174357,0.077847112452839,3.0,206.0,-0.3205206694,214.0,-0.44986436500000004,219.0,-0.3101380366,,
78,rcsB__del_rcsB_D56A,-0.1705929803,0.42133650889885443,3.0,207.0,-0.10686724560000001,215.0,0.2152506603,220.0,-0.6201623556,,
79,rcsB__del_rcsB_M88A,-0.36655014480000003,0.01783144404136834,2.0,208.0,-0.3539414098,221.0,-0.3791588798,,,,
80,rcsB__del_rcsB_H77A,-0.3742468517,0.3359098980391806,3.0,209.0,-0.4713571358,216.0,-0.000480003,222.0,-0.6509034163,,
81,rcsB__del_rcsB_L108A,-0.32121623166666663,0.1554322268261928,3.0,210.0,-0.3165634261,217.0,-0.4789226225,223.0,-0.1681626464,,
82,ribodepletion__RiboZero,0.0,0.009663911423014936,2.0,224.0,0.0068334173,225.0,-0.0068334173,,,,
83,single_carbon_source__mucic,0.0,0.019751147735515028,2.0,226.0,-0.0139661705,227.0,0.0139661705,,,,
84,single_carbon_source__tartarate,-0.15742081555,0.2638921471476761,2.0,228.0,-0.3440207423,229.0,0.0291791112,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15657632184332226,3.0,230.0,-0.0723576197,231.0,-0.10731134910000001,232.0,0.1796689688,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6599813426,0.15162908654357812,3.0,233.0,-0.5040307797,234.0,-0.6690295152,235.0,-0.8068837329,,
87,yedF__WT,0.0,0.5242582228923653,2.0,236.0,0.3707065445,237.0,-0.3707065445,,,,
88,yedF__del_yedF,1.8570482045666667,0.31110795642900124,3.0,238.0,2.1041893932,239.0,1.9592630952,240.0,1.5076921253,,
89,14028S_paratyphiA__37C_stationary,-0.44735145730000003,0.16396220582901364,2.0,241.0,-0.5632902449,245.0,-0.3314126697,,,,
90,14028S_paratyphiA__42C_log,-0.2547973899,0.10171339182932489,2.0,242.0,-0.18287516080000002,244.0,-0.326719619,,,,
91,14028S_paratyphiA__37C_log,0.0,0.25521217827550546,2.0,243.0,-0.1804622619,246.0,0.1804622619,,,,
92,7TF__hilC,-0.7448401468500001,0.34073851398468785,2.0,247.0,-0.9857786607000001,260.0,-0.503901633,,,,
93,7TF__del_hilD,0.5378565969,0.21243961887613397,2.0,248.0,0.3876391018,262.0,0.688074092,,,,
94,7TF__WT,0.0,0.1827049534782097,4.0,249.0,-0.135218802,251.0,-0.1361102432,261.0,0.2508240901,268.0,0.0205049551
95,7TF__hilD,-0.9818636574999999,0.3441076786050614,2.0,250.0,-1.2251845305,257.0,-0.7385427845,,,,
96,7TF__del_sprB,-0.19998357425000002,0.002647364160274034,2.0,252.0,-0.1981116051,267.0,-0.2018555434,,,,
97,7TF__del_rtsB,-0.05296767705,0.07419211064836281,2.0,253.0,-0.0005059325,259.0,-0.1054294216,,,,
98,7TF__rtsA,-0.68198560475,0.5305401415052037,2.0,254.0,-1.0571341365,263.0,-0.306837073,,,,
99,7TF__del_invF,0.08019686495,0.0011489493123467453,2.0,255.0,0.0810092948,258.0,0.0793844351,,,,
100,7TF__sprB,-0.66631731925,0.3070780415733495,2.0,256.0,-0.8834542848,266.0,-0.44918035370000003,,,,
101,7TF__invF,-0.5174617858,0.5098240342074921,2.0,264.0,-0.156961754,265.0,-0.8779618176,,,,
102,MMC__del_rtcB_No treatment,-0.3262795562666667,0.06897982285563242,3.0,269.0,-0.261053509,283.0,-0.39848283160000003,288.0,-0.3193023282,,
103,MMC__WT_No_treatment,-1.1564823173178713e-18,0.07156985240680139,3.0,270.0,-0.07618528990000001,271.0,0.0658252066,274.0,0.0103600833,,
104,MMC__del_rtcR_No_treatment,-0.38541551985,0.13407629168951274,2.0,272.0,-0.2906092648,281.0,-0.4802217749,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3224098016333333,0.11680674000137482,3.0,273.0,-0.4539787242,277.0,-0.2309148664,278.0,-0.2823358143,,
106,MMC__del_rtcB_3mM_MMC,-0.4370589849,0.059030239624782106,3.0,275.0,-0.4485872014,276.0,-0.4894747216,280.0,-0.3731150317,,
107,MMC__del_rsr_No_treatment,0.05500094980000001,0.5599524423648867,3.0,279.0,-0.5287291102,287.0,0.5876794979000001,289.0,0.1060524617,,
108,MMC__del_rsr_3mM_MMC,-0.1212587215,0.1912571068446895,2.0,282.0,0.0139804757,285.0,-0.2564979187,,,,
109,MMC__WT_3mM_MMC,-0.019216387150000007,0.19870412332098997,2.0,284.0,0.1212886459,286.0,-0.15972142020000002,,,,
110,Nontyphoidal_comparisons__rep,1.1564823173178714e-17,0.34234355873424693,3.0,290.0,-0.3324549101,291.0,0.35144195710000004,292.0,-0.018987047,,
111,araC__delta_araC_LB,0.35978999525,0.10180648293204284,2.0,293.0,0.2878019408,296.0,0.4317780497,,,,
112,araC__WT_LB,0.0,0.3799540099858278,2.0,294.0,0.268668057,295.0,-0.268668057,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0094395973,,1.0,298.0,-0.0094395973,,,,,,
115,csgD__WT_aggregate_TP2,-0.2851378605,,1.0,299.0,-0.2851378605,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.9014568134000001,,1.0,300.0,0.9014568134000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.1562154219,,1.0,301.0,-0.1562154219,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0075040396,,1.0,302.0,-0.0075040396,,,,,,
119,csgD__WT_planktonic_TP2,0.2309604782,,1.0,303.0,0.2309604782,,,,,,
120,csgD__WT_aggregate_TP3,0.0457194685,,1.0,304.0,0.0457194685,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5257867172,,1.0,305.0,0.5257867172,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0703083623,,1.0,306.0,-0.0703083623,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7792104860000001,,1.0,307.0,-0.7792104860000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3407418298,,1.0,308.0,0.3407418298,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3155881559,,1.0,309.0,-0.3155881559,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1317162747,,1.0,310.0,-1.1317162747,,,,,,
127,csgD__WT_aggregate_TP4,-0.6699839254000001,,1.0,311.0,-0.6699839254000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.1880063452,,1.0,312.0,-0.1880063452,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1886413464,,1.0,313.0,-1.1886413464,,,,,,
130,csrA__10min_LB_csrA,-2.2352395803,0.406718941115808,2.0,314.0,-2.5228333016,345.0,-1.947645859,,,,
131,csrA__10min_LB_WT,-2.77425752355,0.11936630774261027,2.0,315.0,-2.8586622492,338.0,-2.6898527979,,,,
132,csrA__02.5min_LB_csrA,-1.45628668685,0.045311654197737423,2.0,316.0,-1.4883268648,344.0,-1.4242465089,,,,
133,csrA__05min_mLPM_WT,-1.4351106137,0.22876779901411234,2.0,317.0,-1.5968738757,332.0,-1.2733473517,,,,
134,csrA__15min_mLPM_csrA,0.0019462286500000012,0.04509631133290942,2.0,318.0,0.0338341362,336.0,-0.0299416789,,,,
135,csrA__05min_LB_WT,-2.6427259893,0.5069034699377863,2.0,319.0,-3.0011608703,331.0,-2.2842911083,,,,
136,csrA__02.5min_LB_WT,-1.71782935465,0.6300842653529288,2.0,320.0,-1.2722924979,333.0,-2.1633662114,,,,
137,csrA__00min_LB_WT,0.0,0.1753762503760857,2.0,321.0,-0.1240097359,339.0,0.1240097359,,,,
138,csrA__15min_LB_WT,-1.3510121480500001,0.2687114317177968,2.0,322.0,-1.5410198236000001,329.0,-1.1610044725,,,,
139,csrA__00min_mLPM_WT,0.61014885745,0.11142408847754223,2.0,323.0,0.688937586,327.0,0.5313601289000001,,,,
140,csrA__15min_LB_csrA,-2.0536723720500003,0.2278648056233143,2.0,324.0,-1.8925476228,326.0,-2.2147971213,,,,
141,csrA__15min_mLPM_WT,-0.40378032905000005,0.20219925088270402,2.0,325.0,-0.2608038676,330.0,-0.5467567905,,,,
142,csrA__00min_LB_csrA,0.40270766145000003,0.08187113303150058,2.0,328.0,0.4605992948,335.0,0.3448160281,,,,
143,csrA__05min_mLPM_csrA,-1.4345133228,0.1625034960167995,2.0,334.0,-1.5494206468,337.0,-1.3196059988,,,,
144,csrA__05min_LB_csrA,-2.5105554942,0.17899682433763656,2.0,340.0,-2.3839856259,343.0,-2.6371253625,,,,
145,csrA__10min_mLPM_csrA,-0.7547017693,0.07320614435791073,2.0,341.0,-0.8064663304,342.0,-0.7029372082,,,,
146,flagellum__ΔSTM14_1829 ,1.0457749735,0.22464225451068426,3.0,346.0,0.9700626966,347.0,1.2984912545,350.0,0.8687709694,,
147,flagellum__WT,3.333333840431033e-11,0.306451409621872,3.0,348.0,-0.2857735151,349.0,0.3236147023,351.0,-0.0378411871,,
148,fliA__del_rpoF,-0.09796497035000001,0.09854574472199347,2.0,352.0,-0.1676473347,354.0,-0.028282606000000002,,,,
149,fliA__WT,0.0,0.10363625445230587,2.0,353.0,0.07328189830000001,355.0,-0.07328189830000001,,,,
150,mgtC__empty_pUH21,0.0,0.2941851542576573,2.0,356.0,-0.2080203175,358.0,0.2080203175,,,,
151,mgtC__pUH_mgtC,-0.07294415105,0.28235888123568514,2.0,357.0,0.1267137286,359.0,-0.2726020307,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11315039019388513,2.0,360.0,0.0800094082,362.0,-0.0800094082,,,,
153,mgtCBR__mgtC_pBAD113,0.3173687027,0.050847638513191545,2.0,361.0,0.2814139927,363.0,0.3533234127,,,,
154,novobiocin__100_Novobiocin_60min,-0.9028079024000001,0.07239198156716077,3.0,364.0,-0.9011898633000001,368.0,-0.9759953404,380.0,-0.8312385035000001,,
155,novobiocin__500_Novobiocin_60min,-0.5244380520666667,0.18977836490693847,3.0,365.0,-0.6901901884,374.0,-0.5657010179,378.0,-0.31742294990000003,,
156,novobiocin__0_Novobiocin_60min,-0.41236068470000004,0.2527392219998605,3.0,366.0,-0.3642935651,372.0,-0.6856817860000001,375.0,-0.187106703,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11410473811089682,3.0,367.0,-0.12445049670000001,379.0,0.024755972100000002,383.0,0.0996945246,,
158,novobiocin__0_Novobiocin_10min,-0.3281716896666667,0.04877778722264348,3.0,369.0,-0.3020785334,373.0,-0.2979905808,385.0,-0.3844459548,,
159,novobiocin__500_Novobiocin_20min,-1.9285473472666668,0.27726380147111307,3.0,370.0,-1.8685025764,381.0,-1.6862258605,384.0,-2.2309136049,,
160,novobiocin__0_Novobiocin_20min,-0.4434238475,0.07178252252865282,3.0,371.0,-0.5251965129,377.0,-0.41427011620000004,386.0,-0.3908049134,,
161,novobiocin__500_Novobiocin_10min,-2.0629922091,0.595472546866887,2.0,376.0,-1.6419295332,382.0,-2.484054885,,,,
162,starvation__Glucose_6h,0.0,0.1548203578479311,2.0,387.0,-0.10947452490000001,396.0,0.10947452490000001,,,,
163,starvation__Low_3d,-1.5849006562,0.014403657369696553,2.0,388.0,-1.5747157324,389.0,-1.5950855800000001,,,,
164,starvation__Glucose_24h,-1.9420113592000001,0.2641826136733334,2.0,390.0,-2.1288166768,398.0,-1.7552060416000002,,,,
165,starvation__High_4d,-0.9713063624,0.23745343244799633,2.0,391.0,-0.8034014301,393.0,-1.1392112947,,,,
166,starvation__High_4h,-0.8028717377000001,0.21143408093063878,2.0,392.0,-0.6533652653,394.0,-0.9523782101,,,,
167,starvation__Low_24h,-0.3724535399,0.17367034791256267,2.0,395.0,-0.2496500592,397.0,-0.49525702060000004,,,,
168,18_mutants__phoB/R_InSPI2,-0.3263060372,,1.0,399.0,-0.3263060372,,,,,,
169,18_mutants__hfq_ESP,-0.2911009862,,1.0,400.0,-0.2911009862,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6319611842,,1.0,401.0,-0.6319611842,,,,,,
171,18_mutants__dam_MEP,0.3804873338,,1.0,402.0,0.3804873338,,,,,,
172,18_mutants__WT_IEP,-0.2310849328,,1.0,403.0,-0.2310849328,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4439685507,,1.0,404.0,-1.4439685507,,,,,,
174,18_mutants__WT_InSPI2,-1.2490832761,,1.0,405.0,-1.2490832761,,,,,,
175,18_mutants__hilC_IEP,-0.10995849290000001,,1.0,406.0,-0.10995849290000001,,,,,,
176,18_mutants__fliZ_ESP,-0.6194481242000001,,1.0,407.0,-0.6194481242000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.8769786228,,1.0,408.0,-0.8769786228,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9942374508,,1.0,409.0,-0.9942374508,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9104695207,,1.0,410.0,-0.9104695207,,,,,,
180,18_mutants__fur_ESP,-0.4918538458,,1.0,411.0,-0.4918538458,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7260290546,,1.0,413.0,-0.7260290546,,,,,,
183,18_mutants__hilE_IEP,-0.0378491415,,1.0,414.0,-0.0378491415,,,,,,
184,18_mutants__slyA_InSPI2,0.37492981410000004,,1.0,415.0,0.37492981410000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2242057442,,1.0,416.0,-0.2242057442,,,,,,
186,18_mutants__WT_lnSPI2,0.110919798,,1.0,417.0,0.110919798,,,,,,
187,18_mutants__hilA_IEP,-0.46608013070000004,,1.0,418.0,-0.46608013070000004,,,,,,
188,Infection_conditions__pH3_shock,-0.1866055777,,1.0,419.0,-0.1866055777,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0047215697,,1.0,420.0,1.0047215697,,,,,,
190,Infection_conditions__MEP,-0.3719820626666667,0.23295403230033404,3.0,421.0,-0.2912718097,423.0,-0.6345577383000001,427.0,-0.19011664,,
191,Infection_conditions__Oxygen_shock,-0.3183635114,,1.0,422.0,-0.3183635114,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6534462834,,1.0,424.0,0.6534462834,,,,,,
193,Infection_conditions__Bile_shock,-0.5205175899,,1.0,425.0,-0.5205175899,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1302307901,,1.0,426.0,0.1302307901,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2437941663,,1.0,428.0,-0.2437941663,,,,,,
196,Infection_conditions__ESP,-0.5187396685333333,0.38458225033397314,3.0,429.0,-0.38796082200000004,435.0,-0.9516562027000001,437.0,-0.21660198090000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7483506745,,1.0,430.0,-0.7483506745,,,,,,
198,Infection_conditions__LEP,-0.9006781068,,1.0,431.0,-0.9006781068,,,,,,
199,Infection_conditions__Temp20,-0.3251153734,,1.0,432.0,-0.3251153734,,,,,,
200,Infection_conditions__25C,0.0647406736,,1.0,433.0,0.0647406736,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3623819036,,1.0,434.0,1.3623819036,,,,,,
202,Infection_conditions__EEP,0.3671319692,,1.0,436.0,0.3671319692,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0895873075,,1.0,438.0,-0.0895873075,,,,,,
204,Infection_conditions__NaCl_shock,0.9015020564,,1.0,439.0,0.9015020564,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
