,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.16597169823333333,0.010829596680224225,3.0,35.0,-0.1765706337,41.0,-0.1549253105,42.0,-0.1664191505,,
15,omv__controlPCN_highOD_intracellularRNAs,0.7667455532999999,0.7357303881917795,3.0,38.0,0.5241508243,39.0,0.1829471426,40.0,1.593138693,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333333377838107e-11,0.046442222913159574,3.0,43.0,0.0307915323,44.0,0.022627795200000002,46.0,-0.053419327600000004,,
17,sv5015__STM1625,0.4700115711333334,0.32993459942550674,3.0,47.0,0.8170483646000001,48.0,0.4326215619,49.0,0.1603647869,,
18,sv5015__STM0581,-0.223718224,0.14669532665728469,3.0,50.0,-0.1216888676,51.0,-0.3918312655,52.0,-0.1576345389,,
19,sv5015__WT,0.0,0.12155118138441871,3.0,53.0,-0.11167307200000001,54.0,-0.017794527,55.0,0.12946759900000002,,
20,tomato__tomato_root,1.906830756,0.2950760109629006,3.0,56.0,2.2043225408,57.0,1.6142313592000002,58.0,1.9019383680000002,,
21,tomato__LB,0.0,0.5316057910931422,2.0,59.0,-0.3759020598,60.0,0.3759020598,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.2662011657666667,0.21336112295105214,3.0,61.0,0.4958175904,62.0,0.0740612527,63.0,0.22872465420000002,,
23,AcrB_efflux_virulence__WT,0.0,0.2613589166972125,3.0,64.0,0.044339658000000004,65.0,-0.2806925154,66.0,0.2363528574,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.08398236320000001,0.22032943453458703,3.0,67.0,-0.1668641015,74.0,0.24617648190000002,75.0,0.1726347092,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.6546957641000001,0.279776171493033,3.0,68.0,0.8704230843,69.0,0.33857505460000004,71.0,0.7550891534,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.1754615337333333,0.20509651462244508,3.0,70.0,0.059069818,106.0,-0.264251534,107.0,-0.3212028852,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.7573409423999999,0.4111820858794781,3.0,72.0,1.1441969486999999,79.0,0.8022981958000001,110.0,0.3255276827,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.11729775573333334,0.2389015557174441,3.0,73.0,-0.3732195922,76.0,0.09983694530000001,109.0,-0.0785106203,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8750922707000001,0.2731025967349914,3.0,77.0,1.1289879241,78.0,0.9101252337,86.0,0.5861636543000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.5412027121,0.44816311670527775,2.0,80.0,0.22430353320000002,95.0,0.858101891,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.70468826755,0.200424175132626,2.0,81.0,2.8464095609,82.0,2.5629669742,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.08466846453333333,0.07593571171495693,3.0,83.0,0.011196738900000001,84.0,0.0799596478,85.0,0.1628490069,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.2394377741,0.5593485724034434,3.0,87.0,0.29163710190000003,100.0,-0.8233153329,101.0,-0.1866350913,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.13388390747291495,3.0,88.0,0.1253831457,89.0,0.0156295659,90.0,-0.1410127115,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6414617222333333,0.16189798036599523,3.0,91.0,0.4690680223,92.0,0.6650385657,93.0,0.7902785787000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2255710658,0.07283997225274906,3.0,94.0,-0.28083824350000003,119.0,-0.1430301381,120.0,-0.2528448158,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.72210641885,0.047968111963349554,2.0,96.0,0.7560249961000001,97.0,0.6881878416,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.1522024176,0.2533694812133771,3.0,98.0,-0.27337113090000004,99.0,0.13900002420000002,105.0,-0.3222361461,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.2801285703333333,0.14580958215539888,3.0,102.0,0.4273515056,103.0,0.1357746844,104.0,0.277259521,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.1907983928333334,0.24879117135556464,3.0,108.0,2.4219744412,111.0,1.9275104264,112.0,2.2229103109,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.01835196693333333,0.07629434393125492,3.0,113.0,-0.0656842318,114.0,0.0832668978,115.0,0.0374732348,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.07042471583333333,0.3340364844287523,3.0,116.0,-0.2860395262,117.0,0.3762511394,118.0,0.12106253430000001,,
43,OPG__del_opgGH,0.09531604386666666,0.1305034381652391,3.0,121.0,-0.0325681757,122.0,0.0902265148,123.0,0.2282897925,,
44,OPG__del_opgGH_pBK16,0.36402983536666667,0.09862897620380075,3.0,124.0,0.4774762087,125.0,0.2986397444,126.0,0.315973553,,
45,OPG__WT,0.0,0.4958673900941499,3.0,127.0,0.5718246721,128.0,-0.2604785624,129.0,-0.3113461097,,
46,PinT__pinT+_1h,0.0,0.29853412640984023,2.0,130.0,-0.2110955052,131.0,0.2110955052,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.11282946355393311,3.0,132.0,-0.051488687500000005,133.0,0.129388804,134.0,-0.0779001165,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.25083880096666666,0.23368016920462448,3.0,135.0,-0.3866203274,136.0,0.0189899584,137.0,-0.38488603390000004,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.5116891073188307,3.0,138.0,0.5888978929,139.0,-0.2529134634,140.0,-0.3359844295,,
50,dephostatin__LB_Dephostatin,0.01241784343333334,0.18325100990732382,3.0,141.0,0.11072350530000001,142.0,-0.1990092315,143.0,0.1255392565,,
51,dephostatin__LPM_DMSO,0.16771740910000002,0.1210919153629367,2.0,144.0,0.25334232360000003,145.0,0.0820924946,,,,
52,dephostatin__LPM_Dephostatin,0.018029714266666663,0.30679793718698567,3.0,146.0,0.1516985669,147.0,0.2353157776,148.0,-0.3329252017,,
53,efflux_inhibition__Chlorpromazine,-0.4529504413,0.25492396722329475,4.0,149.0,-0.5302882534,150.0,-0.7616942278000001,151.0,-0.1621207778,157.0,-0.3576985062
54,efflux_inhibition__PABN,0.16000859473333331,0.17955776570953721,3.0,152.0,0.1865667539,153.0,-0.0313490893,158.0,0.3248081196,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.1643669801985262,3.0,154.0,0.0989429428,155.0,-0.1897363092,156.0,0.0907933665,,
56,fis_regulatory_network__GX_EE,0.19845125415,0.20762173727657787,2.0,159.0,0.3452619925,160.0,0.0516405158,,,,
57,fis_regulatory_network__GX_TS,0.6331233568000001,0.011764847292286478,2.0,161.0,0.6248043535000001,162.0,0.6414423601,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3849099705185772,2.0,163.0,0.27217245030000004,164.0,-0.27217245030000004,,,,
59,fis_regulatory_network__WT_TS,0.32634161565,0.21107545991787682,2.0,165.0,0.1770887266,166.0,0.47559450470000003,,,,
60,fis_regulatory_network__OX_EE,1.0997412035499998,0.12954579928690227,2.0,167.0,1.0081384904,168.0,1.1913439167,,,,
61,fis_regulatory_network__OX_TS,0.5377486739,0.12280353011788087,2.0,169.0,0.450913465,170.0,0.6245838828,,,,
62,persisters__rep,0.0,0.575141909002155,2.0,171.0,-0.40668674400000004,172.0,0.40668674400000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2987505932916076,2.0,173.0,0.2112485704,174.0,-0.2112485704,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0479182247,0.024230578118978392,2.0,175.0,-0.0650518308,176.0,-0.0307846186,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.3844426579,0.15701606426923662,2.0,177.0,0.4954697817,178.0,0.2734155341,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.10819615526666666,0.23089647256994913,3.0,179.0,-0.3191573686,180.0,-0.14390586660000002,181.0,0.1384747694,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.30183388953333334,0.07754783607070845,3.0,182.0,0.30448655210000003,183.0,0.3780213597,184.0,0.2229937568,,
68,proQ_virulence__dhfq_LB,-0.4495232785333334,0.22094731836950057,3.0,185.0,-0.6148904253,186.0,-0.1985898981,187.0,-0.5350895122,,
69,proQ_virulence__dhfq_SPI-2,0.033267655300000004,0.1585186431407559,3.0,188.0,0.1331409332,189.0,0.1161736168,190.0,-0.1495115841,,
70,proQ_virulence__dproQ_LB,0.11559385263333334,0.124695744849544,3.0,191.0,0.1337578744,192.0,0.2302113972,193.0,-0.0171877137,,
71,proQ_virulence__dproQ_SPI-2,0.6611391244333333,0.2883007766133251,3.0,194.0,0.3348898563,195.0,0.881608323,196.0,0.7669191940000001,,
72,proQ_virulence__WT_LB,-3.333333262189875e-11,0.15008606378237765,3.0,197.0,-0.1607284517,198.0,0.136494433,199.0,0.0242340186,,
73,proQ_virulence__WT_SPI-2,0.7314907872000002,0.10301081687593136,3.0,200.0,0.8489874026,201.0,0.6567069745,202.0,0.6887779845,,
74,rcsB__del_rcsB_S207C,0.15745594135,0.5403918425287896,2.0,203.0,0.5395706777,211.0,-0.22465879500000002,,,,
75,rcsB__del_rcsB_WT,1.3877787807814457e-17,0.3622635713034908,3.0,204.0,0.32219662600000004,212.0,-0.3921327168,218.0,0.0699360908,,
76,rcsB__del_rcsB,-0.5604944495,0.1922867746676713,2.0,205.0,-0.4245271672,213.0,-0.6964617318,,,,
77,rcsB__del_rcsB_H12A,-0.5304828938,0.3861168293217437,3.0,206.0,-0.9568348301,214.0,-0.4302415337,219.0,-0.20437231760000002,,
78,rcsB__del_rcsB_D56A,-0.47757241636666664,0.15072201706134747,3.0,207.0,-0.4405206667,215.0,-0.6433650638,220.0,-0.3488315186,,
79,rcsB__del_rcsB_M88A,-0.28633514345,0.01748745830049926,2.0,208.0,-0.2739696431,221.0,-0.2987006438,,,,
80,rcsB__del_rcsB_H77A,-0.29273810423333335,0.5158495040655432,3.0,209.0,0.06909952500000001,216.0,-0.0638937453,222.0,-0.8834200924000001,,
81,rcsB__del_rcsB_L108A,-0.19645896350000003,0.19052996720841403,3.0,210.0,0.0234676129,217.0,-0.3013336223,223.0,-0.3115108811,,
82,ribodepletion__RiboZero,0.0,0.0030663189177194245,2.0,224.0,-0.0021682149,225.0,0.0021682149,,,,
83,single_carbon_source__mucic,0.0,0.21928245637782026,2.0,226.0,-0.15505611190000002,227.0,0.15505611190000002,,,,
84,single_carbon_source__tartarate,-0.17115004235,0.023737037879674815,2.0,228.0,-0.1543654219,229.0,-0.1879346628,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.05101363108658364,3.0,230.0,0.0474968495,231.0,0.0064248667,232.0,-0.0539217163,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2094235571333333,0.3467727675197066,3.0,233.0,-0.5444293321,234.0,0.14802590270000002,235.0,-0.231867242,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.15728429500000002,0.2724243901726516,3.0,238.0,0.0,239.0,0.0,240.0,0.47185288500000006,,
89,14028S_paratyphiA__37C_stationary,0.7059914619500001,0.11699148198124198,2.0,241.0,0.6232659917000001,245.0,0.7887169322,,,,
90,14028S_paratyphiA__42C_log,-0.14689212810000002,0.11981538524893419,2.0,242.0,-0.062169856700000005,244.0,-0.2316143995,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12299748979080308,2.0,243.0,-0.08697235910000001,246.0,0.08697235910000001,,,,
92,7TF__hilC,-0.73692815275,0.14770603355654402,2.0,247.0,-0.8413720907000001,260.0,-0.6324842148,,,,
93,7TF__del_hilD,-0.31428972325,0.12608081681864106,2.0,248.0,-0.2251371227,262.0,-0.4034423238,,,,
94,7TF__WT,-2.5000002068509275e-11,0.21707576250995916,4.0,249.0,0.1696247184,251.0,-0.0214525676,261.0,0.15080879900000002,268.0,-0.2989809499
95,7TF__hilD,-0.72543697195,0.05571157765436157,2.0,250.0,-0.7648310063,257.0,-0.6860429376,,,,
96,7TF__del_sprB,0.343849407,0.15444182873871956,2.0,252.0,0.45305627140000004,267.0,0.2346425426,,,,
97,7TF__del_rtsB,-0.17387091835000001,0.3410066881912508,2.0,253.0,-0.41499906000000003,259.0,0.0672572233,,,,
98,7TF__rtsA,-0.2751182206,0.43112164627873273,2.0,254.0,-0.5799672602,263.0,0.029730819000000002,,,,
99,7TF__del_invF,0.23017334315,0.31991508859582074,2.0,255.0,0.0039592146,258.0,0.4563874717,,,,
100,7TF__sprB,-0.8173086897999999,0.6420087474457904,2.0,256.0,-0.3633399509,266.0,-1.2712774287,,,,
101,7TF__invF,-0.5876972995,0.0492467333456574,2.0,264.0,-0.5528746004,265.0,-0.6225199986000001,,,,
102,MMC__del_rtcB_No treatment,-0.06934057273333334,0.06897804576275424,3.0,269.0,-0.1380894517,283.0,-0.0001356218,288.0,-0.06979664470000001,,
103,MMC__WT_No_treatment,0.0,0.17415250172305194,3.0,270.0,-0.1071104766,271.0,0.200947922,274.0,-0.0938374454,,
104,MMC__del_rtcR_No_treatment,-0.14109775800000002,0.09494083268067122,2.0,272.0,-0.0739644514,281.0,-0.20823106460000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5608655376333334,0.30405464404174987,3.0,273.0,-0.5879225100000001,277.0,-0.8504874543000001,278.0,-0.2441866486,,
106,MMC__del_rtcB_3mM_MMC,-0.6278401517666666,0.1301416184512701,3.0,275.0,-0.6320160188,276.0,-0.7558435802,280.0,-0.4956608563,,
107,MMC__del_rsr_No_treatment,0.39223156070000004,0.7196572733382091,3.0,279.0,-0.1353803015,287.0,1.2120283939,289.0,0.10004658970000001,,
108,MMC__del_rsr_3mM_MMC,0.037867842999999984,0.42619701665750814,2.0,282.0,-0.26349895760000003,285.0,0.3392346436,,,,
109,MMC__WT_3mM_MMC,-0.5920580111,0.30026067950264373,2.0,284.0,-0.37974164850000003,286.0,-0.8043743737,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.2979805512910394,3.0,290.0,-0.2494078442,291.0,0.3299822804,292.0,-0.0805744362,,
111,araC__delta_araC_LB,0.26135048590000004,0.15663938664842095,2.0,293.0,0.15058971340000002,296.0,0.37211125840000003,,,,
112,araC__WT_LB,0.0,0.5404525966484544,2.0,294.0,0.38215769600000005,295.0,-0.38215769600000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1716858225,,1.0,298.0,-0.1716858225,,,,,,
115,csgD__WT_aggregate_TP2,-1.2717906939999999,,1.0,299.0,-1.2717906939999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2492337987,,1.0,300.0,0.2492337987,,,,,,
117,csgD__WT_planktonic_TP3,-0.5348677934,,1.0,301.0,-0.5348677934,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6704031456,,1.0,302.0,-1.6704031456,,,,,,
119,csgD__WT_planktonic_TP2,-0.5618738669000001,,1.0,303.0,-0.5618738669000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.7409740820000001,,1.0,304.0,-1.7409740820000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.7177934219000001,,1.0,305.0,-0.7177934219000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.22200660300000002,,1.0,306.0,-0.22200660300000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3028649538,,1.0,307.0,-2.3028649538,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2554120526,,1.0,308.0,0.2554120526,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2770794949,,1.0,309.0,-0.2770794949,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5594744473,,1.0,310.0,-1.5594744473,,,,,,
127,csgD__WT_aggregate_TP4,-1.7178174003,,1.0,311.0,-1.7178174003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5325117205,,1.0,312.0,-2.5325117205,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3107116328,,1.0,313.0,-0.3107116328,,,,,,
130,csrA__10min_LB_csrA,-2.3211594313,0.01649058106957084,2.0,314.0,-2.3094988296,345.0,-2.332820033,,,,
131,csrA__10min_LB_WT,-2.29357575705,0.2731968988132726,2.0,315.0,-2.1003963773,338.0,-2.4867551368000003,,,,
132,csrA__02.5min_LB_csrA,-0.3789761612,0.07550459876853421,2.0,316.0,-0.432365975,344.0,-0.32558634740000003,,,,
133,csrA__05min_mLPM_WT,-1.4739218046,0.061066287933969364,2.0,317.0,-1.4307414183,332.0,-1.5171021909,,,,
134,csrA__15min_mLPM_csrA,-1.61899242995,0.19162153716392313,2.0,318.0,-1.7544893183,336.0,-1.4834955416,,,,
135,csrA__05min_LB_WT,-1.95525643675,0.4563427226769449,2.0,319.0,-2.2779394705,331.0,-1.632573403,,,,
136,csrA__02.5min_LB_WT,-0.2986070534,0.08082995202519684,2.0,320.0,-0.3557624606,333.0,-0.2414516462,,,,
137,csrA__00min_LB_WT,0.0,0.1387366051494831,2.0,321.0,0.0981015943,339.0,-0.0981015943,,,,
138,csrA__15min_LB_WT,-2.55865073335,0.18649725919572174,2.0,322.0,-2.69052421,329.0,-2.4267772567,,,,
139,csrA__00min_mLPM_WT,0.77683960485,0.29059116998595286,2.0,323.0,0.571360618,327.0,0.9823185917,,,,
140,csrA__15min_LB_csrA,-2.5893058213,0.14314441806109163,2.0,324.0,-2.4880874326,326.0,-2.69052421,,,,
141,csrA__15min_mLPM_WT,-1.16824432205,0.5514513445843028,2.0,325.0,-1.5581793073,330.0,-0.7783093368,,,,
142,csrA__00min_LB_csrA,-0.363923539,0.07727141904694196,2.0,328.0,-0.3092843946,335.0,-0.4185626834,,,,
143,csrA__05min_mLPM_csrA,-1.59881444515,0.2594692499513686,2.0,334.0,-1.415341979,337.0,-1.7822869113,,,,
144,csrA__05min_LB_csrA,-1.6815303887,0.3555143575036366,2.0,340.0,-1.9329170017,343.0,-1.4301437757,,,,
145,csrA__10min_mLPM_csrA,-1.39870276735,0.6075678103794901,2.0,341.0,-0.9690874486000001,342.0,-1.8283180861,,,,
146,flagellum__ΔSTM14_1829 ,0.6140350995666667,0.22528472717472078,3.0,346.0,0.8561622167,347.0,0.5753369018,350.0,0.4106061802,,
147,flagellum__WT,0.0,0.18377487632106854,3.0,348.0,0.1640715721,349.0,0.034512893,351.0,-0.1985844651,,
148,fliA__del_rpoF,0.8301540882,0.2984434245502251,2.0,352.0,1.0411854575,354.0,0.6191227189,,,,
149,fliA__WT,0.0,0.18952976490356085,2.0,353.0,0.134017782,355.0,-0.134017782,,,,
150,mgtC__empty_pUH21,0.0,0.24651701940617207,2.0,356.0,0.1743138561,358.0,-0.1743138561,,,,
151,mgtC__pUH_mgtC,-0.30560551005,0.32341377672302074,2.0,357.0,-0.5342935847,359.0,-0.0769174354,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13659693057662559,2.0,360.0,0.09658861590000001,362.0,-0.09658861590000001,,,,
153,mgtCBR__mgtC_pBAD113,1.054105106,0.05781521361087716,2.0,361.0,1.0949866356,363.0,1.0132235764,,,,
154,novobiocin__100_Novobiocin_60min,0.5927549198000001,0.5021701002486862,3.0,364.0,0.8833937402,368.0,0.012899416,380.0,0.8819716032,,
155,novobiocin__500_Novobiocin_60min,0.013630246433333335,0.24936016666834962,3.0,365.0,0.29208320800000004,374.0,-0.0621261322,378.0,-0.18906633650000002,,
156,novobiocin__0_Novobiocin_60min,1.3069049128666668,0.205645961816699,3.0,366.0,1.5172832864,372.0,1.297088503,375.0,1.1063429492,,
157,novobiocin__0_Novobiocin_0min,0.0,0.030264330609808633,3.0,367.0,-0.0279865911,379.0,-0.0041310733,383.0,0.0321176644,,
158,novobiocin__0_Novobiocin_10min,0.20466315110000002,0.3686658031392093,3.0,369.0,-0.2206957659,373.0,0.4320673575,385.0,0.4026178617,,
159,novobiocin__500_Novobiocin_20min,-0.12315927610000003,0.3366074659833066,3.0,370.0,-0.4955159183,381.0,-0.0335080725,384.0,0.1595461625,,
160,novobiocin__0_Novobiocin_20min,0.4518630396666667,0.5177742788761467,3.0,371.0,0.8895506613,377.0,-0.1197021389,386.0,0.5857405966,,
161,novobiocin__500_Novobiocin_10min,-0.4955159183,0.0,2.0,376.0,-0.4955159183,382.0,-0.4955159183,,,,
162,starvation__Glucose_6h,0.0,0.16600110467478732,2.0,387.0,0.1173805068,396.0,-0.1173805068,,,,
163,starvation__Low_3d,0.10680801949999999,0.20876707412180087,2.0,388.0,-0.040812594300000005,389.0,0.2544286333,,,,
164,starvation__Glucose_24h,-0.4281930185,0.0,2.0,390.0,-0.4281930185,398.0,-0.4281930185,,,,
165,starvation__High_4d,0.09638768085,0.16454551002149764,2.0,391.0,0.2127389268,393.0,-0.0199635651,,,,
166,starvation__High_4h,-0.26019584640000004,0.23758387922414695,2.0,392.0,-0.0921986743,394.0,-0.4281930185,,,,
167,starvation__Low_24h,0.9036808363,0.09501075436904344,2.0,395.0,0.970863585,397.0,0.8364980876,,,,
168,18_mutants__phoB/R_InSPI2,-0.2239028227,,1.0,399.0,-0.2239028227,,,,,,
169,18_mutants__hfq_ESP,-0.780617491,,1.0,400.0,-0.780617491,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.9190475898,,1.0,401.0,-1.9190475898,,,,,,
171,18_mutants__dam_MEP,-0.46059665310000003,,1.0,402.0,-0.46059665310000003,,,,,,
172,18_mutants__WT_IEP,-0.7492724951,,1.0,403.0,-0.7492724951,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.019895772,,1.0,404.0,-1.019895772,,,,,,
174,18_mutants__WT_InSPI2,-0.2392626717,,1.0,405.0,-0.2392626717,,,,,,
175,18_mutants__hilC_IEP,-1.0491831557,,1.0,406.0,-1.0491831557,,,,,,
176,18_mutants__fliZ_ESP,-0.2630188578,,1.0,407.0,-0.2630188578,,,,,,
177,18_mutants__hilD_InSPI2,-0.7740042932000001,,1.0,408.0,-0.7740042932000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.171817971,,1.0,409.0,-1.171817971,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0917871733,,1.0,410.0,-0.0917871733,,,,,,
180,18_mutants__fur_ESP,-0.1228517305,,1.0,411.0,-0.1228517305,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.49078159060000004,,1.0,413.0,-0.49078159060000004,,,,,,
183,18_mutants__hilE_IEP,-0.6339291038,,1.0,414.0,-0.6339291038,,,,,,
184,18_mutants__slyA_InSPI2,-0.282351385,,1.0,415.0,-0.282351385,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6251934559,,1.0,416.0,-0.6251934559,,,,,,
186,18_mutants__WT_lnSPI2,-0.7157318025,,1.0,417.0,-0.7157318025,,,,,,
187,18_mutants__hilA_IEP,-0.8855077737,,1.0,418.0,-0.8855077737,,,,,,
188,Infection_conditions__pH3_shock,0.0182766848,,1.0,419.0,0.0182766848,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.38945223640000004,,1.0,420.0,-0.38945223640000004,,,,,,
190,Infection_conditions__MEP,0.07094703973333334,0.40589183201266776,3.0,421.0,0.4232302437,423.0,0.16251906730000001,427.0,-0.3729081918,,
191,Infection_conditions__Oxygen_shock,1.0104849391,,1.0,422.0,1.0104849391,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3223854299,,1.0,424.0,0.3223854299,,,,,,
193,Infection_conditions__Bile_shock,0.4320454836,,1.0,425.0,0.4320454836,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5382955312000001,,1.0,426.0,0.5382955312000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.36991680320000003,,1.0,428.0,0.36991680320000003,,,,,,
196,Infection_conditions__ESP,0.00914972959999999,0.31059816379732547,3.0,429.0,0.1018369447,435.0,-0.3372405901,437.0,0.2628528342,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0431480268,,1.0,430.0,0.0431480268,,,,,,
198,Infection_conditions__LEP,0.0438124016,,1.0,431.0,0.0438124016,,,,,,
199,Infection_conditions__Temp20,0.1360646985,,1.0,432.0,0.1360646985,,,,,,
200,Infection_conditions__25C,0.1561223737,,1.0,433.0,0.1561223737,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5547093983,,1.0,434.0,-0.5547093983,,,,,,
202,Infection_conditions__EEP,0.0469543547,,1.0,436.0,0.0469543547,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2645509746,,1.0,438.0,0.2645509746,,,,,,
204,Infection_conditions__NaCl_shock,-1.4866257072,,1.0,439.0,-1.4866257072,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.41509024050000004,,1.0,441.0,0.41509024050000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7782314395000001,,1.0,442.0,0.7782314395000001,,,,,,
