,PA5098
ERX3593017,0.582216775
ERX3593018,0.8501787810000001
ERX3593020,-0.303608983
ERX3593021,0.014203904000000002
ERX3593022,0.289405079
SRX2520351,-1.102677986
SRX2520352,-1.009212622
SRX2520353,-0.368288426
SRX2520354,-1.453779038
SRX2520355,0.57872175
SRX2520356,0.7318725570000001
SRX2520357,0.801296302
SRX2520358,0.33392503700000004
SRX2520359,0.396084998
SRX2520360,0.478982173
SRX3169722,0.412406013
SRX3169723,0.07085880900000001
SRX3169725,0.21366678900000002
SRX3169726,-0.001800305
SRX3169728,-0.21186648400000002
SRX8143226,0.07488729
SRX8143227,-0.07488729
SRX8143228,0.567795103
SRX8143229,1.059717344
SRX6853212,0.25405885100000003
SRX6853213,-0.25405885100000003
SRX6853214,0.17446071
SRX6853215,0.015778478000000002
SRX7747527,-0.100089383
SRX7747528,-0.11109355300000001
SRX7747537,0.192145276
SRX7747538,-0.009916683
SRX7747540,0.009916683
Paeru_0017,-2.631368153
Paeru_0018,-2.729911496
Paeru_0019,-2.16064071
Paeru_0020,-2.113822313
Paeru_0033,1.173791473
Paeru_0034,1.5139585420000001
Paeru_0035,1.844614173
Paeru_0036,1.8823485770000001
Paeru_0037,1.4658170560000001
Paeru_0038,1.125997959
Paeru_0039,-3.401644357
Paeru_0041,-3.406434836
Paeru_0040,-4.032262735
Paeru_0042,-2.276533382
Paeru_0043,-1.535302712
Paeru_0044,-6.46341497
Paeru_0045,-5.632039827
Paeru_0046,-0.355663336
Paeru_0047,0.355663336
Paeru_0048,-2.108854085
Paeru_0049,-1.793186676
Paeru_0050,0.985425914
Paeru_0051,1.435677581
Paeru_0052,-5.482057267
Paeru_0053,-5.44432099
Paeru_0056,-3.084966848
Paeru_0057,-3.204779651
Paeru_0058,-5.636993641
Paeru_0059,-4.955253003
Paeru_0060,-6.036574709
Paeru_0061,-0.9977011480000001
Paeru_0062,-2.291996177
Paeru_0063,-1.255367403
Paeru_0064,-1.516110137
Paeru_0065,0.907727363
Paeru_0066,1.352544701
Paeru_0068,-5.445096928
Paeru_0069,-5.057279904
Paeru_0070,-0.08251633300000001
Paeru_0071,-0.19785196100000002
Paeru_0072,-3.3826710540000002
Paeru_0073,-4.6742740959999995
Paeru_0074,-4.719480719
Paeru_0075,-4.662071914
Paeru_0077,-5.841942144
Paeru_0106,-1.433042826
Paeru_0107,-1.005018384
Paeru_0111,-6.064442242
Paeru_0112,-5.702401848
Paeru_0131,-5.889968043
Paeru_0132,-4.375303584
Paeru_0133,0.644406541
Paeru_0134,1.8532216890000002
Paeru_0135,0.856653408
Paeru_0136,0.7572304480000001
Paeru_0137,0.736457381
Paeru_0138,1.118405357
Paeru_0161,0.8642333310000001
Paeru_0162,1.241928365
Paeru_0166,-5.131302899
Paeru_0167,-4.660799299
Paeru_0220,-5.350248823
Paeru_0221,-5.520212346
Paeru_0258,-4.639153353
Paeru_0259,-5.030690358
Paeru_0260,1.194911699
Paeru_0261,-1.612534912
Paeru_0262,-3.102305797
Paeru_0263,0.699029235
Paeru_0264,-3.191989774
Paeru_0265,-2.575232905
Paeru_0266,-1.736549895
Paeru_0267,-2.966641302
Paeru_0268,0.088903121
Paeru_0269,-2.030599494
Paeru_0270,0.7852625750000001
Paeru_0271,-2.707051955
Paeru_0282,-0.9822120240000001
Paeru_0283,-2.671392287
Paeru_0284,1.479102688
Paeru_0285,2.006505048
Paeru_0286,2.232530421
Paeru_0287,2.13341034
Paeru_0001,-1.8217918540000002
Paeru_0002,-2.046918243
Paeru_0005,-4.517973648
Paeru_0006,-4.787778347
Paeru_0007,-3.046552537
Paeru_0009,-3.172835897
Paeru_0011,-1.006635655
Paeru_0012,-1.250431079
Paeru_0013,-1.406530569
Paeru_0014,-1.9404989750000001
Paeru_0021,0.9611570170000001
Paeru_0022,1.4243459280000001
Paeru_0023,-0.282970877
Paeru_0024,0.278800627
Paeru_0025,0.215356065
Paeru_0026,-0.272064114
Paeru_0031,-3.383029617
Paeru_0032,-3.322648482
Paeru_0102,-1.409825743
Paeru_0103,-2.113275063
Paeru_0104,-4.613999276
Paeru_0105,-4.90239384
Paeru_0108,-5.626162886
Paeru_0109,-6.466569376
Paeru_0110,-6.369258823
Paeru_0121,-2.11644644
Paeru_0122,-2.15494576
Paeru_0123,-2.451957267
Paeru_0124,-3.053795768
Paeru_0125,-5.700152713
Paeru_0126,-4.490997658
Paeru_0127,-4.758366442
Paeru_0128,-5.3676925650000005
Paeru_0129,-5.181706625
Paeru_0139,-5.068174533
Paeru_0140,-5.342827336
Paeru_0157,-2.066975249
Paeru_0158,-2.061847052
Paeru_0159,-3.480805241
Paeru_0160,-3.832677249
Paeru_0163,-4.097603737
Paeru_0165,-3.836787948
Paeru_0218,-3.289002974
Paeru_0219,-3.701579432
Paeru_0254,-0.50109952
Paeru_0256,-2.23649364
Paeru_0257,-2.174953747
SRX591667,0.15727110800000002
SRX591668,-0.059434206
SRX591669,0.187544131
SRX591670,-0.015837467
SRX591671,0.200610277
SRX591675,-0.15727110800000002
SRX591676,0.611742674
SRX591677,0.45715067000000004
SRX591678,0.554828851
SRX591679,0.610860953
ERX541575,-0.39130100500000004
ERX541576,0.23812676
ERX541577,-0.343369819
ERX541578,0.527087729
ERX541585,0.09863097200000001
ERX541586,-0.58668587
ERX541587,-0.119664848
ERX541588,0.119664848
ERX541593,-0.62088812
ERX541594,-0.32838451300000004
ERX541595,-0.019368679
ERX541596,0.302369333
SRX3763712,0.045276137
SRX3763714,-0.045276137
SRX3763715,-0.984484451
SRX3763716,-0.9568241730000001
SRX3763717,-1.136126961
ERX2259197,-0.623005814
ERX2259198,-1.799278484
ERX2259199,0.300057279
ERX2259200,-0.300057279
SRX1516139,-0.065074159
SRX1516140,0.065074159
SRX1516141,0.46091509700000005
SRX1516142,0.451441731
ERX2068556,-0.633517163
ERX2068557,-0.41259169100000004
ERX2068558,-0.118707344
ERX2068559,1.529277387
ERX2068560,-0.698949826
ERX2068561,-0.830327561
SRX2652927,-0.11139977300000001
SRX2652931,-0.013000049000000001
SRX2652933,0.463214822
SRX2652935,-0.257328983
SRX2652937,-0.20588583800000002
SRX3324112,0.07759194300000001
SRX3324113,-0.07759194300000001
SRX3324116,0.10493598300000001
SRX3324117,0.062693208
SRX6747953,0.120778412
SRX6747954,-0.360200883
SRX6747955,0.23942247100000003
SRX6747957,-0.096368177
SRX6747958,0.795591118
SRX7058493,-0.260311621
SRX7058498,0.499410316
SRX7058499,0.509749102
SRX7058500,0.092747831
SRX7058501,0.20991794600000002
SRX7058502,-0.6309795970000001
SRX7058503,-0.708004584
SRX7058504,-0.049788978000000005
SRX7058505,-0.049311569000000006
SRX7058506,-0.15291058800000001
SRX7058508,-0.582796635
SRX7058510,0.08162263900000001
SRX7058511,0.22847796
SRX7058512,-0.622065993
SRX7058513,-0.706269296
SRX7058514,-0.559969862
SRX7058515,-0.618530327
SRX7058492,-0.270541866
SRX7058494,-0.44738923300000005
SRX7058495,-0.43959604900000004
SRX7058509,-0.013921707
SRX6923929,1.231687151
SRX6923930,1.861921983
SRX6923932,0.647652635
SRX6923933,0.372452373
SRX6923934,-0.500779948
SRX6923935,0.128327575
SRX7940213,0.304855152
SRX7940214,-0.119477259
SRX7940215,-0.18537789300000002
SRX7940216,-0.164973896
SRX7940217,0.25215609
SRX6874325,0.3427444
SRX6874326,0.157146857
SRX6874327,0.20405330300000002
SRX6874328,-0.35522837100000004
SRX6874329,-0.348716189
SRX6874330,-0.03573706
SRX6874331,-0.574070529
SRX6874332,-0.509611031
SRX6874333,-0.8837543790000001
SRX6874334,-1.086833307
SRX2255950,-1.008458756
SRX2255951,-0.37768537500000005
SRX2255954,0.027426871000000002
SRX2255955,-0.027426871000000002
ERX2813653,-0.06936151900000001
ERX2813654,0.06936151900000001
ERX2813656,1.193812332
ERX2813657,1.133853145
ERX2813658,1.052431151
SRX2711962,-0.089214205
SRX2711963,0.089214205
SRX2711964,-3.044560788
SRX2711965,-3.79350495
SRX2711966,0.507336011
SRX2711967,1.348951073
