,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.9510203805,0.22321056550348742,2.0,188.0,-2.108854085,189.0,-1.793186676,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.2105517475,0.31837600697624724,2.0,190.0,0.985425914,191.0,1.435677581,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-3.2354105341666664,3.331840630038002,6.0,192.0,-5.482057267,193.0,-5.44432099,196.0,-5.636993641,197.0,-4.955253003,226.0,0.8642333310000001,227.0,1.241928365,,,,
75,aeruPRECISE2.0__R10LB_wt,-5.408684660571429,0.6887569726242027,7.0,198.0,-6.036574709,216.0,-6.064442242,217.0,-5.702401848,218.0,-5.889968043,219.0,-4.375303584,228.0,-5.131302899,229.0,-4.660799299,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.7629614585000001,0.7284803495603356,4.0,201.0,-1.255367403,202.0,-1.516110137,207.0,-0.08251633300000001,208.0,-0.19785196100000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.4491682715,3.0300876335709614,4.0,203.0,0.907727363,204.0,1.352544701,209.0,-3.3826710540000002,210.0,-4.6742740959999995,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-5.448106325333334,0.3923397763096254,3.0,205.0,-5.445096928,206.0,-5.057279904,213.0,-5.841942144,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-4.6907763165,0.04059415531531595,2.0,211.0,-4.719480719,212.0,-4.662071914,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9943958040000002,0.45104442308906356,6.0,220.0,0.644406541,221.0,1.8532216890000002,222.0,0.856653408,223.0,0.7572304480000001,224.0,0.736457381,225.0,1.118405357,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-4.8349218555,0.27685847132097113,2.0,232.0,-4.639153353,233.0,-5.030690358,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6641610195,0.6636187531854594,2.0,234.0,1.194911699,251.0,2.13341034,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.3099977544999999,2.7188717710696104,2.0,235.0,-1.612534912,250.0,2.232530421,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.886849042,0.3047018650258971,2.0,236.0,-3.102305797,247.0,-2.671392287,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.14159139450000002,1.1888170950495087,2.0,237.0,0.699029235,246.0,-0.9822120240000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.8836113395,0.4361129644132832,2.0,238.0,-3.191989774,239.0,-2.575232905,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.3515955985000003,0.8698059753690015,2.0,240.0,-1.736549895,241.0,-2.966641302,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.9708481865,1.4987146718091204,2.0,242.0,0.088903121,243.0,-2.030599494,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.9608946899999999,2.4694392861993104,2.0,244.0,0.7852625750000001,245.0,-2.707051955,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.7428038680000002,0.37292978516978886,2.0,248.0,1.479102688,249.0,2.006505048,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.9343550485,0.15918839628594036,2.0,252.0,-1.8217918540000002,253.0,-2.046918243,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-4.929188465999999,0.3556724569475745,4.0,254.0,-4.517973648,255.0,-4.787778347,286.0,-5.068174533,287.0,-5.342827336,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.1096942170000004,0.08929582020702198,2.0,256.0,-3.046552537,257.0,-3.172835897,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2210391596,0.5284825733443717,5.0,258.0,-1.006635655,259.0,-1.250431079,260.0,-1.406530569,261.0,-1.9404989750000001,296.0,-0.50109952,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.1927514725000001,0.32752401993851227,2.0,262.0,0.9611570170000001,263.0,1.4243459280000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.0020851249999999932,0.3972324399557657,2.0,264.0,-0.282970877,265.0,0.278800627,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.028354024500000005,0.34465811385806083,2.0,266.0,0.215356065,267.0,-0.272064114,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.3528390495,0.042695910014240446,2.0,268.0,-3.383029617,269.0,-3.322648482,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.7615504030000002,0.4974137843930657,2.0,270.0,-1.409825743,271.0,-2.113275063,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-4.758196558,0.20392575186173767,2.0,272.0,-4.613999276,273.0,-4.90239384,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-5.6631577995,0.052318708410518965,2.0,274.0,-5.626162886,281.0,-5.700152713,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-6.4179140995,0.06880895190731279,2.0,275.0,-6.466569376,276.0,-6.369258823,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.10005362525,0.044105147272112274,4.0,277.0,-2.11644644,278.0,-2.15494576,288.0,-2.066975249,289.0,-2.061847052,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.20480888125,0.5944137703846227,4.0,279.0,-2.451957267,280.0,-3.053795768,290.0,-3.480805241,291.0,-3.832677249,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-4.6246820500000005,0.18905828024400087,2.0,282.0,-4.490997658,283.0,-4.758366442,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-5.274699595,0.13151191937935444,2.0,284.0,-5.3676925650000005,285.0,-5.181706625,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.9671958425,0.18442461304241975,2.0,292.0,-4.097603737,293.0,-3.836787948,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.495291203,0.29173561120972663,2.0,294.0,-3.289002974,295.0,-3.701579432,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.2057236935,0.04351527565379452,2.0,297.0,-2.23649364,298.0,-2.174953747,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22241493390304382,2.0,299.0,0.15727110800000002,304.0,-0.15727110800000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.276154234,0.4745937232236297,2.0,300.0,-0.059434206,305.0,0.611742674,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.33252623583333335,0.24584499891196548,6.0,301.0,0.187544131,302.0,-0.015837467,303.0,0.200610277,306.0,0.45715067000000004,307.0,0.554828851,308.0,0.610860953,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.07658712250000002,0.44507264089859266,2.0,309.0,-0.39130100500000004,310.0,0.23812676,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.09185895499999999,0.6155064349258147,2.0,311.0,-0.343369819,312.0,0.527087729,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.244027449,0.4845921862395498,2.0,313.0,0.09863097200000001,314.0,-0.58668587,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16923165098091494,2.0,315.0,-0.119664848,316.0,0.119664848,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.47463631650000004,0.2068312840312249,2.0,317.0,-0.62088812,318.0,-0.32838451300000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.141500327,0.22750313005067882,2.0,319.0,-0.019368679,320.0,0.302369333,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0640301269972623,2.0,321.0,0.045276137,322.0,-0.045276137,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.0258118616666667,0.0965315419976896,3.0,323.0,-0.984484451,324.0,-0.9568241730000001,325.0,-1.136126961,,,,,,,,,,
121,ersA_knockout__delersA,-1.211142149,0.831750381481406,2.0,326.0,-0.623005814,327.0,-1.799278484,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4243450734505677,2.0,328.0,0.300057279,329.0,-0.300057279,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09202875821782322,2.0,330.0,-0.065074159,331.0,0.065074159,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.45617841400000003,0.006698681339262106,2.0,332.0,0.46091509700000005,333.0,0.451441731,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.388272066,0.2582651167982402,3.0,334.0,-0.633517163,335.0,-0.41259169100000004,336.0,-0.118707344,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.3260211243059417,3.0,337.0,1.529277387,338.0,-0.698949826,339.0,-0.830327561,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.062199911000000004,0.06957911210728468,2.0,340.0,-0.11139977300000001,341.0,-0.013000049000000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.4019795735489978,3.0,342.0,0.463214822,343.0,-0.257328983,344.0,-0.20588583800000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10973157812148016,2.0,345.0,0.07759194300000001,346.0,-0.07759194300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0838145955,0.029870152658637565,2.0,347.0,0.10493598300000001,348.0,0.062693208,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3175336364379113,3.0,349.0,0.120778412,350.0,-0.360200883,351.0,0.23942247100000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3496114705,0.6307104660368722,2.0,352.0,-0.096368177,353.0,0.795591118,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2074492032289817,4.0,354.0,-0.260311621,361.0,-0.049788978000000005,365.0,0.08162263900000001,366.0,0.22847796,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.504579709,0.007310625689836533,2.0,355.0,0.499410316,356.0,0.509749102,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1513328885,0.08285178286890763,2.0,357.0,0.092747831,358.0,0.20991794600000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4248005946000001,0.30107856676447364,5.0,359.0,-0.6309795970000001,360.0,-0.708004584,362.0,-0.049311569000000006,363.0,-0.15291058800000001,364.0,-0.582796635,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6641676445,0.059540726549605565,2.0,367.0,-0.622065993,368.0,-0.706269296,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5892500945,0.04140850191093748,2.0,369.0,-0.559969862,370.0,-0.618530327,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1422317865,0.18145785461807004,2.0,371.0,-0.270541866,374.0,-0.013921707,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4434926410000001,0.005510613253434509,2.0,372.0,-0.44738923300000005,373.0,-0.43959604900000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2470872563333335,0.6072811414874453,3.0,375.0,1.231687151,376.0,1.861921983,377.0,0.647652635,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.45053817428581705,3.0,378.0,0.372452373,379.0,-0.500779948,380.0,0.128327575,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.26606055920806415,3.0,381.0,0.304855152,382.0,-0.119477259,383.0,-0.18537789300000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.043591096999999995,0.2949554417368496,2.0,384.0,-0.164973896,385.0,0.25215609,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3284801306378917,5.0,386.0,0.3427444,387.0,0.157146857,388.0,0.20405330300000002,389.0,-0.35522837100000004,390.0,-0.348716189,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6180012612000001,0.4009794751676653,5.0,391.0,-0.03573706,392.0,-0.574070529,393.0,-0.509611031,394.0,-0.8837543790000001,395.0,-1.086833307,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6930720655,0.4460241350970658,2.0,396.0,-1.008458756,397.0,-0.37768537500000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.038787452941657335,2.0,398.0,0.027426871000000002,399.0,-0.027426871000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09809200087659913,2.0,400.0,-0.06936151900000001,401.0,0.06936151900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.126698876,0.07096159002539307,3.0,402.0,1.193812332,403.0,1.133853145,404.0,1.052431151,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12616793866733358,2.0,405.0,-0.089214205,406.0,0.089214205,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-3.419032869,0.5295834956802761,2.0,407.0,-3.044560788,408.0,-3.79350495,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.928143542,0.5951117174889367,2.0,409.0,0.507336011,410.0,1.348951073,,,,,,,,,,,,
