,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
213,hot_tale__42c_ale3_37c,-1.626814633,0.2252609085896722,2.0,384.0,-1.4675311169999998,385.0,-1.7860981490000003,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.7722721600000002,0.13343423724727066,2.0,386.0,-0.8666244139999999,387.0,-0.6779199060000005,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.505321027,0.2737161234336105,2.0,388.0,-1.698867554,389.0,-1.3117744999999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-2.3016532025,0.28520428719632934,2.0,390.0,-2.099983317,391.0,-2.503323088,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-2.076991639,0.8991967859975266,2.0,392.0,-2.7128197839999997,393.0,-1.441163494,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.3938143859999998,0.33425373124465313,2.0,394.0,-1.1574613059999999,395.0,-1.6301674659999998,,,,,,,,
219,hot_tale__hot_ale3_37c,-2.282596942,0.01673008138904981,2.0,396.0,-2.270766988,397.0,-2.294426896,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.9920950500000005,0.052896750526469485,2.0,398.0,-2.029498701,399.0,-1.9546913990000008,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.7931564980000001,0.16944375190257235,2.0,400.0,-0.6733416720000003,401.0,-0.912971324,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.9639689225000003,0.10125666363976062,2.0,402.0,-1.8923696490000002,403.0,-2.0355681960000003,,,,,,,,
223,hot_tale__hot_ale4_44c,-1.4967402650000001,0.11705903012428168,2.0,404.0,-1.4139670310000003,405.0,-1.5795134990000002,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.7863592475000001,0.14023931906521891,2.0,406.0,-0.6871950739999999,407.0,-0.8855234210000003,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.8578185274999999,0.2873035811636552,2.0,408.0,-1.6546642169999997,409.0,-2.060972838,,,,,,,,
226,hot_tale__hot_ale8_44c,-1.4134383480000001,0.14793886833395042,2.0,410.0,-1.3088297709999999,411.0,-1.5180469250000002,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.264581537,0.017570504668547444,2.0,412.0,-1.2770057599999998,413.0,-1.2521573140000002,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.46767400699999984,0.11742417865187287,2.0,414.0,-0.5507054399999998,415.0,-0.3846425739999999,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-2.079730562,0.3899662898682524,2.0,416.0,-2.35547837,417.0,-1.803982754,,,,,,,,
230,hot_tale__hot_ale9_37c,-2.0116702154999997,0.14376305135897338,2.0,418.0,-1.910014387,419.0,-2.113326044,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-1.0602800485,0.05202655875859094,2.0,420.0,-1.0234917159999999,421.0,-1.097068381,,,,,,,,
232,hot_tale__hot_ale9_44c,-1.5091784389999998,0.18121426128169865,2.0,422.0,-1.6373162719999999,423.0,-1.381040606,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.790514863,0.0353657094873806,2.0,424.0,-1.7655075299999998,425.0,-1.8155221960000003,,,,,,,,
234,hot_tale__hot_ale10_37c,-2.27731217,0.23442591757052922,2.0,426.0,-2.1115480140000003,427.0,-2.443076326,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.4639921359999999,0.5136459989685498,2.0,428.0,-1.827194705,429.0,-1.100789567,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.178647695,0.0743532651628321,2.0,430.0,-1.231223393,431.0,-1.126071997,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.6952939435,0.14586569559822812,2.0,432.0,-1.798436566,433.0,-1.5921513210000002,,,,,,,,
238,hot_tale__hot_ale16_44c,-1.6753780845000001,0.024243480554993594,2.0,434.0,-1.658235355,435.0,-1.6925208140000003,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.8500176330000002,0.2507807515329391,2.0,436.0,-1.6726888630000003,437.0,-2.027346403,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.2583785210000005,0.19360900169882947,2.0,438.0,-1.3952807590000005,439.0,-1.1214762830000002,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.3565510905,0.052600354698320646,2.0,440.0,-1.3193570229999998,441.0,-1.3937451580000002,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.4997013565000001,0.39444746383561674,2.0,442.0,-1.22078488,443.0,-1.7786178330000002,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.3925103384999993,0.09833337814031709,2.0,444.0,-0.4620425369999985,445.0,-0.32297814,,,,,,,,
244,tcs__del_atoC_LiCl,-0.34247954699999994,0.08281384588299051,2.0,446.0,-0.2839213149999997,447.0,-0.40103777900000015,,,,,,,,
245,tcs__del_atoC_m9,-0.6226866544999998,0.07210216456197385,2.0,448.0,-0.5717027249999997,449.0,-0.6736705839999999,,,,,,,,
246,tcs__del_baeR_etoh,-4.0557505365,0.24356733817627363,2.0,450.0,-3.88352242,451.0,-4.227978653,,,,,,,,
247,tcs__del_baeR_lb,-1.6583912294999998,0.029129449820063186,2.0,452.0,-1.637793598,453.0,-1.6789888609999999,,,,,,,,
248,tcs__del_btsR_01xlb,-0.5944535725,0.024791871562288858,2.0,454.0,-0.5769230719999996,455.0,-0.6119840730000004,,,,,,,,
249,tcs__del_btsR_lb,-2.3563769095,0.07402810847346444,2.0,456.0,-2.304031132,457.0,-2.408722687,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.5385651545000001,0.006833771968487649,2.0,458.0,-0.5433973610000002,459.0,-0.5337329479999999,,,,,,,,
251,tcs__del_cpxR_etoh,-2.9986380194999995,0.5359024161303139,2.0,460.0,-3.3775782519999997,461.0,-2.6196977869999998,,,,,,,,
252,tcs__del_cpxR_lb,-1.2873123615000002,0.05553421568678233,2.0,462.0,-1.3265809820000003,463.0,-1.248043741,,,,,,,,
253,tcs__del_cusR_CuSO4,-2.9525126735000002,0.11180946725943247,2.0,464.0,-3.031573906,465.0,-2.8734514410000003,,,,,,,,
254,tcs__del_cusR_lb,-2.9087489730000002,0.5344506544907529,2.0,466.0,-3.286662655,467.0,-2.5308352910000003,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.1457808245,0.010875891314597699,2.0,468.0,-1.138090408,469.0,-1.1534712409999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.518480672,0.14372498567962197,2.0,470.0,-1.41685176,471.0,-1.6201095840000002,,,,,,,,
257,tcs__del_phoB_m9,-0.18839642799999987,0.017329354386105333,2.0,472.0,-0.2006501319999998,473.0,-0.17614272399999995,,,,,,,,
258,tcs__del_phoB_m9p,-0.566618788,0.08742997047243727,2.0,474.0,-0.5047964629999999,475.0,-0.6284411129999999,,,,,,,,
259,tcs__del_rcsB_etoh,-3.1708190995,0.1063321233800531,2.0,476.0,-3.2460072650000003,477.0,-3.095630934,,,,,,,,
260,tcs__del_rcsB_lb,-1.7190089050000001,0.03429554721467462,2.0,478.0,-1.743259519,479.0,-1.6947582910000003,,,,,,,,
261,tcs__del_zraR_lb,-2.9904385525,0.04935612050196567,2.0,480.0,-2.955538505,481.0,-3.0253386000000004,,,,,,,,
262,tcs__del_zraR_zncl2,-2.287908722,0.1829535304171698,2.0,482.0,-2.15854104,483.0,-2.417276404,,,,,,,,
263,tcs__wt_01-kcl,-1.1281932000000001,0.05021108401820506,2.0,484.0,-1.1636977980000005,485.0,-1.092688602,,,,,,,,
264,tcs__wt_01xlb,-0.5428811659999999,0.18607758191656726,2.0,486.0,-0.4113044459999999,487.0,-0.6744578859999999,,,,,,,,
265,tcs__wt_115-kcl,-1.64925587,0.20542289915004922,2.0,488.0,-1.794511795,489.0,-1.503999945,,,,,,,,
266,tcs__wt_CuSO4,-2.970412313,0.11026531929048251,2.0,490.0,-2.892442958,491.0,-3.048381668,,,,,,,,
267,tcs__wt_etoh,-2.9070748889999996,0.3534009595844531,2.0,492.0,-2.657182674,493.0,-3.1569671039999996,,,,,,,,
268,tcs__wt_lb,-2.0799834390000003,0.025076007573065537,2.0,494.0,-2.097714854,495.0,-2.062252024,,,,,,,,
269,tcs__wt_LiAcet,-0.5192780135000001,0.1584810505026625,2.0,496.0,-0.4072149879999998,497.0,-0.6313410390000005,,,,,,,,
270,tcs__wt_LiCl,-0.6696776364999999,0.004166910257961109,2.0,498.0,-0.672624087,499.0,-0.6667311859999998,,,,,,,,
271,tcs__wt_m9p,-1.5102411924999999,0.13748239033554532,2.0,500.0,-1.413026462,501.0,-1.6074559229999998,,,,,,,,
272,tcs__wt_pyr,-0.49363003949999973,0.12111483976478267,2.0,502.0,-0.5792711639999997,503.0,-0.4079889149999998,,,,,,,,
273,tcs__wt_zncl2,-2.8730325719999996,0.031827184519763484,2.0,504.0,-2.8505273539999996,505.0,-2.89553779,,,,,,,,
274,ros_tale__0_0_0pq,-2.3336915659999997,0.17784313960188655,2.0,506.0,-2.207937476,507.0,-2.4594456559999998,,,,,,,,
275,ros_tale__0_0_250pq,-1.2143595765000001,0.0015532823743497376,2.0,508.0,-1.2154579130000005,509.0,-1.21326124,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5832877490000001,0.016690771908870212,2.0,510.0,-0.5950899070000002,511.0,-0.5714855910000001,,,,,,,,
277,ros_tale__1_0_0pq,-2.25015962,0.16009375813090265,2.0,512.0,-2.3633630020000003,513.0,-2.136956238,,,,,,,,
278,ros_tale__1_0_250pq,-2.5253171649999997,0.17564536263050443,2.0,514.0,-2.401117138,515.0,-2.649517192,,,,,,,,
279,ros_tale__1_0_750pq,-1.6166130035,0.23761248084491815,2.0,516.0,-1.4485956069999997,517.0,-1.7846304000000002,,,,,,,,
280,ros_tale__1_1_0pq,0.4473517929999997,0.15256062007916205,2.0,518.0,0.3394751439999997,519.0,0.5552284419999998,,,,,,,,
281,ros_tale__1_1_250pq,0.3473169170000001,0.4120702611719538,2.0,520.0,0.6386945930000003,521.0,0.05593924099999992,,,,,,,,
282,ros_tale__1_1_750pq,0.3882695489999999,0.22725455938967484,2.0,522.0,0.2275763089999998,523.0,0.548962789,,,,,,,,
283,ros_tale__1_2_0pq,-0.9106523540000002,0.2422468961654738,2.0,524.0,-0.7393579310000002,525.0,-1.0819467770000002,,,,,,,,
284,ros_tale__1_2_250pq,-0.689752219,0.27745802503941913,2.0,526.0,-0.4935597679999999,527.0,-0.8859446700000002,,,,,,,,
285,ros_tale__1_2_750pq,-0.8343402585000002,0.062465082608714875,2.0,528.0,-0.790170775,529.0,-0.8785097420000003,,,,,,,,
286,ros_tale__1_3_0pq,-0.1682340004999996,0.0821682496135921,2.0,530.0,-0.2263357269999995,531.0,-0.1101322739999997,,,,,,,,
287,ros_tale__1_3_250pq,-0.4045032582500001,0.2587249162577391,4.0,532.0,-0.2873969599999997,533.0,-0.6812593540000007,534.0,-0.5457709829999997,535.0,-0.10358573600000033,,,,
288,ros_tale__1_3_750pq,-0.3915521129999999,0.1665761623758569,2.0,536.0,-0.2737649790000001,537.0,-0.5093392469999998,,,,,,,,
289,ros_tale__1_4_0pq,-1.2033360339999999,0.05253999818479851,2.0,538.0,-1.166184645,539.0,-1.2404874229999998,,,,,,,,
290,ros_tale__1_4_250pq,-0.10209017800000009,0.7659523545951026,2.0,540.0,-0.6437002820000002,541.0,0.439519926,,,,,,,,
291,ros_tale__1_4_750pq,-0.2889528132500002,0.566527625966868,4.0,542.0,-0.160907978,543.0,-0.8968526310000002,544.0,0.4314913699999998,545.0,-0.5295420140000004,,,,
292,ros_tale__2_mid_250pq,-1.6604169105,0.02362079808083944,2.0,546.0,-1.6771193369999997,547.0,-1.6437144840000002,,,,,,,,
293,ros_tale__2_0_0pq,-0.4129775025,0.12725369052324334,2.0,548.0,-0.3229955550000003,549.0,-0.5029594499999996,,,,,,,,
294,ros_tale__2_0_250pq,-1.8447356149999998,0.015712817774644935,2.0,550.0,-1.833624975,551.0,-1.855846255,,,,,,,,
295,ros_tale__2_0_750pq,0.19620524950000018,0.1165886563294751,2.0,552.0,0.11376462000000045,553.0,0.27864587899999993,,,,,,,,
296,ros_tale__2_1_0pq,-0.9338894259999999,0.07498804623401176,2.0,554.0,-0.8808648699999999,555.0,-0.986913982,,,,,,,,
297,ros_tale__2_1_250pq,-0.6797088269999999,0.37561692528858615,2.0,556.0,-0.4141075519999999,557.0,-0.945310102,,,,,,,,
298,ros_tale__2_1_750pq,-0.5820274700000002,0.22612345946204096,3.0,558.0,-0.8038224510000003,559.0,-0.5904491260000002,560.0,-0.35181083300000004,,,,,,
299,ros_tale__2_2_0pq,1.5447168855,1.2800525897674986,2.0,561.0,0.6395830189999998,562.0,2.449850752,,,,,,,,
300,ros_tale__2_2_250pq,2.255358921500001,0.2052281371937726,2.0,563.0,2.110240714000001,564.0,2.4004771290000004,,,,,,,,
301,ros_tale__2_2_750pq,2.9292153269999996,0.641254819023402,2.0,565.0,2.475779696,566.0,3.3826509579999997,,,,,,,,
302,ros_tale__2_3_0pq,1.9807264084999998,0.9922917629535365,2.0,567.0,2.6823826429999995,568.0,1.279070174,,,,,,,,
303,ros_tale__2_3_250pq,0.6665631765000009,0.6923557368216545,2.0,569.0,1.1561326130000014,570.0,0.17699374000000034,,,,,,,,
304,ros_tale__2_3_750pq,0.9094997445000002,0.9244137927840816,2.0,571.0,1.5631590060000002,572.0,0.2558404830000001,,,,,,,,
305,ros_tale__3_0_0pq,-1.0753096215000002,0.1443447371961674,2.0,573.0,-1.1773767640000001,574.0,-0.973242479,,,,,,,,
306,ros_tale__3_0_250pq,-1.5802011185,0.26185918651394036,2.0,575.0,-1.3950387119999998,576.0,-1.7653635250000002,,,,,,,,
307,ros_tale__3_0_750pq,-0.25566475499999974,0.0667987130893302,2.0,577.0,-0.20843093199999974,578.0,-0.3028985779999997,,,,,,,,
308,ros_tale__3_1_0pq,-1.187624206,0.4999996512644478,2.0,579.0,-1.54117735,580.0,-0.834071062,,,,,,,,
309,ros_tale__3_1_250pq,-1.1826980025000002,0.18725516290172317,2.0,581.0,-1.0502886070000002,582.0,-1.3151073980000003,,,,,,,,
310,ros_tale__3_1_750pq,-0.9845987615,0.2563319916064866,2.0,583.0,-1.165852851,584.0,-0.8033446720000001,,,,,,,,
311,ros_tale__3_2_0pq,-2.15870461075,0.12903529323120097,4.0,585.0,-2.130415838,586.0,-2.2546199330000003,587.0,-2.2621204180000003,588.0,-1.987662254,,,,
312,ros_tale__3_2_250pq,-0.2277287275000002,0.3687515060489998,2.0,589.0,0.03301796299999982,590.0,-0.4884754180000002,,,,,,,,
313,ros_tale__3_2_750pq,-0.3921676795,1.158513572908138,2.0,591.0,0.427025124,592.0,-1.211360483,,,,,,,,
314,ros_tale__3_3_0pq,-1.3843092885000001,0.17434116584380208,4.0,593.0,-1.347370294,594.0,-1.1614154859999999,595.0,-1.5707139540000001,596.0,-1.45773742,,,,
315,ros_tale__3_3_250pq,-1.251131363,0.09883533132397251,2.0,597.0,-1.3210184960000002,598.0,-1.18124423,,,,,,,,
316,ros_tale__3_3_750pq,-1.6861091775000001,0.30296639093252054,2.0,599.0,-1.9003387669999998,600.0,-1.4718795880000002,,,,,,,,
317,ros_tale__3_4_0pq,0.46609670750000015,0.12797713429950291,2.0,601.0,0.5565902070000002,602.0,0.37560320800000013,,,,,,,,
318,ros_tale__3_4_250pq,1.364632785,0.17724772316521584,2.0,603.0,1.4899658519999999,604.0,1.2392997179999998,,,,,,,,
319,ros_tale__3_4_750pq,1.4048112159999993,0.2373598775539401,2.0,605.0,1.2369724369999997,606.0,1.572649994999999,,,,,,,,
320,pcoli__atASMT_325G,-1.1060564405000002,0.08964645253950239,2.0,607.0,-1.042666826,608.0,-1.1694460550000003,,,,,,,,
321,pcoli__bpTDC,-1.5034245084999998,0.32188975209382464,2.0,609.0,-1.2758140819999997,610.0,-1.7310349349999998,,,,,,,,
322,pcoli__BRCA,-1.2768876150000001,0.09790120225383174,2.0,611.0,-1.207661011,612.0,-1.3461142190000002,,,,,,,,
323,pcoli__BRCActrl,-1.0840501230000001,0.3595058451757871,2.0,613.0,-0.829841102,614.0,-1.3382591440000002,,,,,,,,
324,pcoli__BRCAswap,-0.9969794750000001,0.03751453487051461,2.0,615.0,-1.0235062570000002,616.0,-0.970452693,,,,,,,,
325,pcoli__btAANAT,-1.4191208745000004,0.20129495613258555,2.0,617.0,-1.2767838460000005,618.0,-1.5614579030000002,,,,,,,,
326,pcoli__btASMT,-1.4919115035000003,0.05596538111767857,2.0,619.0,-1.5314850040000003,620.0,-1.4523380030000002,,,,,,,,
327,pcoli__CC1,-0.9478791825000001,0.035286884758947305,2.0,621.0,-0.9229275870000002,622.0,-0.972830778,,,,,,,,
328,pcoli__ccCOMT,-1.2517299105,0.10250399575913288,2.0,623.0,-1.324211181,624.0,-1.17924864,,,,,,,,
329,pcoli__ckDDC,-0.8626767870000001,0.03588226089053216,2.0,625.0,-0.8373041969999999,626.0,-0.8880493770000002,,,,,,,,
330,pcoli__CNTF_belt,-1.365089245,0.2300852987535956,2.0,627.0,-1.20239437,628.0,-1.5277841200000002,,,,,,,,
331,pcoli__cobPNMT,-1.1581571985,0.18094699118186633,2.0,629.0,-1.030208354,630.0,-1.2861060430000002,,,,,,,,
332,pcoli__cvPhhB,-1.1342112100000001,0.1348854027958153,2.0,631.0,-1.0388328270000002,632.0,-1.229589593,,,,,,,,
333,pcoli__ggAANAT,-1.4181600395,0.1315268400395441,2.0,633.0,-1.51116356,634.0,-1.325156519,,,,,,,,
334,pcoli__ggTPH,-1.2494210534999999,0.026784219871599842,2.0,635.0,-1.2683603569999995,636.0,-1.23048175,,,,,,,,
335,pcoli__hsAANAT,-0.757554378,0.025751336975505804,2.0,637.0,-0.739345433,638.0,-0.7757633230000001,,,,,,,,
336,pcoli__hsASMT,-1.339414508,0.06251421733761885,2.0,639.0,-1.295210281,640.0,-1.3836187349999998,,,,,,,,
337,pcoli__hsPNMT_mb,-1.3034400595000002,0.14382663157231015,2.0,641.0,-1.4051408459999999,642.0,-1.2017392730000005,,,,,,,,
338,pcoli__hsTPH,-1.521578223,0.1082684242845674,2.0,643.0,-1.5981355599999998,644.0,-1.445020886,,,,,,,,
339,pcoli__hsTPH_E2K,-1.3475466419999997,0.019661507101757035,2.0,645.0,-1.3336438569999998,646.0,-1.3614494269999995,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-1.2277014659999999,0.19149158741312894,2.0,647.0,-1.0922964659999999,648.0,-1.3631064659999999,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.4044938005,0.16516357303776064,2.0,649.0,-1.5212820830000002,650.0,-1.2877055179999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,-1.0913542074999998,0.07276336597092535,2.0,651.0,-1.039902738,652.0,-1.1428056769999997,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.6316636125000001,0.18997275386694548,2.0,653.0,-0.4973325900000001,654.0,-0.7659946350000002,,,,,,,,
344,pcoli__hsTPH1,-0.9702386810000003,0.09223885237043557,2.0,655.0,-0.9050159630000004,656.0,-1.0354613990000001,,,,,,,,
345,pcoli__MBP,-1.0520633945000002,0.195813486992245,2.0,657.0,-1.1905244390000005,658.0,-0.91360235,,,,,,,,
346,pcoli__msCOMT,-1.2379012925000001,0.06487842532498216,2.0,659.0,-1.1920253180000002,660.0,-1.283777267,,,,,,,,
347,pcoli__ocAANAT,-1.3957366169999998,0.17732711428618006,2.0,661.0,-1.5211258219999997,662.0,-1.270347412,,,,,,,,
348,pcoli__osTDC_K374H,-0.8600118259999998,0.3819520490905149,2.0,663.0,-1.13009271,664.0,-0.5899309419999996,,,,,,,,
349,pcoli__osTDC_K374L,-1.6543198825,0.002348162320284501,2.0,665.0,-1.655980284,666.0,-1.6526594810000002,,,,,,,,
350,pcoli__osTDC_K374Q,-1.3047335375,0.01792695648983714,2.0,667.0,-1.292057265,668.0,-1.31740981,,,,,,,,
351,pcoli__osTDC_L360V,-1.68993324,0.22550704963177579,2.0,669.0,-1.849390804,670.0,-1.530475676,,,,,,,,
352,pcoli__pmTPH,-1.6771590044999998,0.06018852969926737,2.0,671.0,-1.7197187219999996,672.0,-1.634599287,,,,,,,,
353,pcoli__RFC,-1.617876943,0.10719360924924186,2.0,673.0,-1.693674271,674.0,-1.542079615,,,,,,,,
354,pcoli__RFCctrl,-0.6113906240000007,0.001347922301638268,2.0,675.0,-0.6104374989999997,676.0,-0.6123437490000017,,,,,,,,
355,pcoli__RFCnopause,-0.8562120905000002,0.3898704592217323,2.0,677.0,-0.580532045,678.0,-1.1318921360000005,,,,,,,,
356,pcoli__RFCpluspause,-0.5182631959999999,0.1538500533362861,2.0,679.0,-0.6270516119999998,680.0,-0.40947478,,,,,,,,
357,pcoli__rnCOMT_sol,-0.6478580920000001,0.1373650678855179,2.0,681.0,-0.550726321,682.0,-0.7449898630000003,,,,,,,,
358,pcoli__rnPNMT,-1.4696276755000002,0.052624669272098405,2.0,683.0,-1.432416415,684.0,-1.5068389360000003,,,,,,,,
359,pcoli__rnTDC,-1.4919043015,0.011789442163192177,2.0,685.0,-1.5002406959999999,686.0,-1.4835679070000003,,,,,,,,
360,pcoli__rnTDC_trunc,-1.2486531694999998,0.20671632685338012,2.0,687.0,-1.102482653,688.0,-1.3948236859999998,,,,,,,,
361,pcoli__saCOMT_T2A,-1.4061894309999998,0.12263340036774893,2.0,689.0,-1.49290434,690.0,-1.3194745219999997,,,,,,,,
362,pcoli__sfCOMT,-1.6348866385,0.09083486003658467,2.0,691.0,-1.570656693,692.0,-1.699116584,,,,,,,,
363,pcoli__sgAANAT_D63G,-1.4763883695,0.093566216956623,2.0,693.0,-1.4102270630000002,694.0,-1.542549676,,,,,,,,
364,pcoli__ssDDC,-1.0865918365,0.23442085963572357,2.0,695.0,-0.920831257,696.0,-1.252352416,,,,,,,,
365,pcoli__TP53B,-1.1427203770000003,0.08823900528191843,2.0,697.0,-1.2051147760000005,698.0,-1.0803259780000003,,,,,,,,
366,pcoli__WT,0.01880798749999979,0.107058100012802,2.0,699.0,-0.056893521000000113,700.0,0.0945094959999997,,,,,,,,
367,cck__glu_ale4,-1.6033440735000002,0.6203912466570836,2.0,701.0,-1.1646612160000005,702.0,-2.042026931,,,,,,,,
368,cck__cck_ale1,-1.452392219,0.1652841877769611,2.0,703.0,-1.3355186490000002,704.0,-1.569265789,,,,,,,,
369,cck__cck_ale2,-1.5076066325,0.10179940910651473,2.0,705.0,-1.43562358,706.0,-1.5795896850000002,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.524484833,0.025224259580809344,2.0,707.0,-1.506648588,708.0,-1.542321078,,,,,,,,
371,cck_pgi__pgi_ale1,-2.1750198035,0.07852380570700736,2.0,709.0,-2.1194950880000003,710.0,-2.230544519,,,,,,,,
372,cck_pgi__pgi_ale2,-1.569131332,,1.0,711.0,-1.569131332,,,,,,,,,,
373,cck_pgi__pgi_ale3,-2.0029980865,0.03129102858110303,2.0,712.0,-2.025124185,713.0,-1.980871988,,,,,,,,
374,cck_pgi__pgi_ale4,-2.0137342556666664,0.28872766450153764,3.0,714.0,-1.681933126,715.0,-2.207824748,716.0,-2.1514448930000003,,,,,,
375,cck_pgi__pgi_ale5,-2.2019260270000003,0.4424398539567448,2.0,717.0,-1.8890738060000003,718.0,-2.5147782480000003,,,,,,,,
376,cck_pgi__pgi_ale6,-1.5221420895000004,0.04755037908642176,2.0,719.0,-1.555765285,720.0,-1.4885188940000005,,,,,,,,
377,cck_pgi__pgi_ale7,-1.7856281655,0.4003965087492307,2.0,721.0,-1.502505079,722.0,-2.0687512519999998,,,,,,,,
378,cck_pgi__pgi_ale8,-1.9070443480000003,0.11104210437388694,2.0,723.0,-1.8285257230000005,724.0,-1.9855629730000002,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.1412926785000004,0.728082888182878,2.0,725.0,-0.6264603310000005,726.0,-1.6561250260000002,,,,,,,,
380,cck_sdh__sdh_ale1,-2.0107368130000003,0.004453590438937237,2.0,727.0,-2.007587649,728.0,-2.013885977,,,,,,,,
381,cck_sdh__sdh_ale2,-1.2784592609999998,,1.0,729.0,-1.2784592609999998,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.7230680919999998,1.5069046363122283,3.0,730.0,-1.0167961170000002,731.0,1.5726045199999996,732.0,1.6133958730000002,,,,,,
383,cck_pts__gmos_delptsHIcrr,-2.1777128245000004,0.030989915643616143,2.0,733.0,-2.155799645,734.0,-2.199626004,,,,,,,,
384,cck_pts__pts_ale1,-1.82531431,0.03282858490063882,2.0,735.0,-1.848527625,736.0,-1.802100995,,,,,,,,
385,cck_pts__pts_ale2,-2.1829094534999998,0.20768475625926294,2.0,737.0,-2.329764753,738.0,-2.036054154,,,,,,,,
386,cck_pts__pts_ale3,-2.551646907,0.2196666629887994,2.0,739.0,-2.706974694,740.0,-2.39631912,,,,,,,,
387,cck_pts__pts_ale4,-2.1866729455,0.24833917616421877,2.0,741.0,-2.0110706300000003,742.0,-2.3622752609999997,,,,,,,,
388,cck_gnd__gmos_delgnd,0.0017088700000001955,2.2083501580619656,2.0,743.0,-1.5598305019999998,744.0,1.5632482420000002,,,,,,,,
389,cck_gnd__gnd_ale1,-1.2269167885000003,0.09390207570712372,2.0,745.0,-1.293315583,746.0,-1.1605179940000006,,,,,,,,
390,cck_gnd__gnd_ale2,-1.8277496540000002,0.11314397645253693,2.0,747.0,-1.907754527,748.0,-1.7477447810000002,,,,,,,,
391,cck_gnd__gnd_ale3,-1.677815683,0.3686896476406747,2.0,749.0,-1.4171127330000002,750.0,-1.938518633,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-1.4704018040000002,0.623446681221542,2.0,751.0,-1.9112451800000003,752.0,-1.029558428,,,,,,,,
393,cck_tpiA__tpiA_ale1,-1.7439753210000002,0.274997613053155,2.0,753.0,-1.549522644,754.0,-1.9384279980000003,,,,,,,,
394,cck_tpiA__tpiA_ale2,-1.8709856475,0.16297621740611928,2.0,755.0,-1.986227236,756.0,-1.755744059,,,,,,,,
395,cck_tpiA__tpiA_ale3,-1.6103578205,0.02708877783332537,2.0,757.0,-1.6295124790000002,758.0,-1.5912031619999998,,,,,,,,
396,cck_tpiA__tpiA_ale4,-1.274498002,0.1958203310787798,2.0,759.0,-1.136032118,760.0,-1.412963886,,,,,,,,
397,acid_tale__acid_ale1_pH7,-2.3337021940000002,0.03704597904724272,2.0,761.0,-2.3598976570000003,762.0,-2.307506731,,,,,,,,
398,acid_tale__acid_ale1_pH5,2.0638068475,0.4576968643362766,2.0,763.0,1.7401662909999995,764.0,2.3874474040000004,,,,,,,,
399,acid_tale__acid_ale2_pH7,-1.7649081095000003,0.05001879127880869,2.0,765.0,-1.8002767360000005,766.0,-1.7295394830000002,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.609250456,0.418668266061924,2.0,767.0,-0.3132072859999999,768.0,-0.9052936260000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-2.6053452685,0.11967258234746779,2.0,769.0,-2.520723974,770.0,-2.689966563,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-1.4876008925,0.14919964043191278,2.0,771.0,-1.59310097,772.0,-1.3821008149999998,,,,,,,,
403,acid_tale__MES_ale_pH7,-2.8000778785,0.12208100218632537,2.0,773.0,-2.8864021830000004,774.0,-2.7137535739999996,,,,,,,,
404,acid_tale__MES_ale_pH5,-1.0414970925,0.0761952069100381,2.0,775.0,-0.987618945,776.0,-1.09537524,,,,,,,,
