,b1988
p1k_00224,-1.695667234
p1k_00225,-2.020706613
p1k_00226,-1.6340128210000002
p1k_00227,-1.5732601229999998
p1k_00228,-1.229323861
p1k_00229,-1.786929587
p1k_00230,-1.7341974419999997
p1k_00231,-1.982608663
p1k_00232,-2.023838102
p1k_00233,-1.492832946
p1k_00234,-1.883665835
p1k_00235,-1.806268681
p1k_00236,-2.0565742719999998
p1k_00237,-2.019620365
p1k_00238,-0.4537855010000005
p1k_00239,-0.6361437580000002
p1k_00240,-0.4114969249999998
p1k_00241,-1.4949090440000001
p1k_00242,-1.354573366
p1k_00243,-1.627068555
p1k_00244,-2.1324341970000003
p1k_00245,0.2433712720000001
p1k_00246,-0.2657485099999999
p1k_00247,-0.908682335
p1k_00248,-1.356490184
p1k_00249,-1.9084213780000001
p1k_00250,-1.5716821469999998
p1k_00251,-1.4233943030000002
p1k_00252,-0.980608439
p1k_00253,-1.4071498
p1k_00254,-1.8942561330000005
p1k_00255,-0.1457844469999996
p1k_00256,-0.22694596400000044
p1k_00257,-1.820377016
p1k_00258,-1.42185722
p1k_00259,-0.991280421
p1k_00260,-1.0488215090000002
p1k_00261,-1.572485066
p1k_00262,-1.4279266780000002
p1k_00263,-1.325788372
p1k_00264,-1.911597016
p1k_00265,-1.6222008199999998
p1k_00266,-1.7660818690000002
p1k_00267,-1.285758096
p1k_00268,-1.232647401
p1k_00269,-1.4777465480000005
p1k_00270,-1.5138569850000003
p1k_00271,-0.4997185890000004
p1k_00272,-1.4869887040000005
p1k_00273,-2.770332727
p1k_00274,-3.247913347
p1k_00275,-2.201766166
p1k_00276,-1.8508287560000003
p1k_00277,-2.7406723139999998
p1k_00278,-1.973612932
p1k_00279,-1.396271108
p1k_00280,-1.4403978830000002
p1k_00281,-1.3296871959999998
p1k_00282,-1.054080899
p1k_00283,-2.444293789
p1k_00284,-2.027146531
p1k_00285,-1.6562872869999998
p1k_00286,-1.496025201
p1k_00287,-1.5551476860000002
p1k_00288,-1.8661799590000008
p1k_00289,-2.241205935
p1k_00290,-2.6205333580000003
p1k_00291,-1.919867666
p1k_00292,-1.5201614890000001
p1k_00293,0.9977503870000001
p1k_00294,0.8734748299999993
p1k_00295,-2.699766705
p1k_00296,-2.553309664
p1k_00297,-0.09628543100000007
p1k_00298,-0.8498989709999999
p1k_00299,-1.247637534
p1k_00300,-1.5627276909999999
p1k_00301,-1.465059359
p1k_00302,-1.6547814229999998
p1k_00303,-1.3757783360000002
p1k_00304,-1.374426005
p1k_00305,-0.8407915130000001
p1k_00306,-0.5174515840000007
p1k_00307,-1.553374985
p1k_00308,-1.370391717
p1k_00309,-0.23697979100000044
p1k_00310,-0.1783624589999997
p1k_00311,-1.407876384
p1k_00312,-1.592102074
p1k_00313,-1.5609682059999999
p1k_00314,-1.455880616
p1k_00315,-0.8513130800000002
p1k_00316,-1.2274473479999999
p1k_00317,-1.4175155999999998
p1k_00318,-1.5348472910000002
p1k_00319,-1.7137382019999998
p1k_00320,-1.284468236
p1k_00321,-2.024386201
p1k_00322,-1.970096307
p1k_00323,-1.7201331990000002
p1k_00324,-1.4480919290000005
p1k_00325,-1.401006304
p1k_00326,-1.6137084860000002
p1k_00327,-1.3813742080000002
p1k_00328,-1.3985739680000002
p1k_00329,-2.413176006
p1k_00330,-2.084699996
p1k_00331,-1.9869886030000001
p1k_00332,-1.725412034
p1k_00333,-2.0215100880000003
p1k_00334,-1.7762034719999995
p1k_00335,-1.8256086619999998
p1k_00336,-1.84632772
p1k_00337,-1.2407106270000001
p1k_00338,-1.4651696719999998
p1k_00339,-1.6000836859999998
p1k_00340,-1.5383975360000002
p1k_00341,-0.03827609100000018
p1k_00342,0.169640609
p1k_00343,-1.0433671430000002
p1k_00344,-0.990154541
p1k_00345,-0.2770844749999997
p1k_00346,-0.5285061019999997
p1k_00347,-0.9507165560000002
p1k_00348,-0.512665621
p1k_00349,-1.586117605
p1k_00350,-1.5147966669999997
p1k_00351,-1.203738435
p1k_00352,-1.065470334
p1k_00353,-1.835310553
p1k_00354,-1.658484993
p1k_00355,-1.588570194
p1k_00356,-1.4224765770000003
p1k_00357,-0.6578084549999996
p1k_00358,-1.1316147610000002
p1k_00359,-3.598907109
p1k_00360,-3.440138096
p1k_00361,-3.0445932210000004
p1k_00362,-3.4384152300000004
p1k_00363,-0.9565940270000001
p1k_00364,-1.06957716
p1k_00365,-3.3365132139999996
p1k_00366,-4.003030846000001
p1k_00367,-2.81151666
p1k_00368,-3.207312052
p1k_00369,-1.2927049179999999
p1k_00370,-0.9868490630000002
p1k_00371,-2.73106236
p1k_00372,-3.055437771
p1k_00373,-2.7232952310000003
p1k_00374,-2.59023387
p1k_00375,0.07948228299999993
p1k_00376,-0.17382527499999956
p1k_00377,-3.087214477
p1k_00378,-2.8537234189999996
p1k_00379,-2.700986069
p1k_00380,-2.679645087
p1k_00381,-0.9634334360000004
p1k_00382,-1.2660583540000006
p1k_00383,-2.713785296
p1k_00384,-2.930085909
p1k_00385,-3.843229678
p1k_00386,-3.3194838439999996
p1k_00387,-1.172067267
p1k_00388,-0.8003002160000001
p1k_00389,-1.4675311169999998
p1k_00390,-1.7860981490000003
p1k_00391,-0.8666244139999999
p1k_00392,-0.6779199060000005
p1k_00393,-1.698867554
p1k_00394,-1.3117744999999998
p1k_00395,-2.099983317
p1k_00396,-2.503323088
p1k_00397,-2.7128197839999997
p1k_00398,-1.441163494
p1k_00399,-1.1574613059999999
p1k_00400,-1.6301674659999998
p1k_00401,-2.270766988
p1k_00402,-2.294426896
p1k_00403,-2.029498701
p1k_00404,-1.9546913990000008
p1k_00405,-0.6733416720000003
p1k_00406,-0.912971324
p1k_00407,-1.8923696490000002
p1k_00408,-2.0355681960000003
p1k_00409,-1.4139670310000003
p1k_00410,-1.5795134990000002
p1k_00411,-0.6871950739999999
p1k_00412,-0.8855234210000003
p1k_00413,-1.6546642169999997
p1k_00414,-2.060972838
p1k_00415,-1.3088297709999999
p1k_00416,-1.5180469250000002
p1k_00417,-1.2770057599999998
p1k_00418,-1.2521573140000002
p1k_00419,-0.5507054399999998
p1k_00420,-0.3846425739999999
p1k_00421,-2.35547837
p1k_00422,-1.803982754
p1k_00423,-1.910014387
p1k_00424,-2.113326044
p1k_00425,-1.0234917159999999
p1k_00426,-1.097068381
p1k_00427,-1.6373162719999999
p1k_00428,-1.381040606
p1k_00429,-1.7655075299999998
p1k_00430,-1.8155221960000003
p1k_00431,-2.1115480140000003
p1k_00432,-2.443076326
p1k_00433,-1.827194705
p1k_00434,-1.100789567
p1k_00435,-1.231223393
p1k_00436,-1.126071997
p1k_00437,-1.798436566
p1k_00438,-1.5921513210000002
p1k_00439,-1.658235355
p1k_00440,-1.6925208140000003
p1k_00441,-1.6726888630000003
p1k_00442,-2.027346403
p1k_00443,-1.3952807590000005
p1k_00444,-1.1214762830000002
p1k_00445,-1.3193570229999998
p1k_00446,-1.3937451580000002
p1k_00447,-1.22078488
p1k_00448,-1.7786178330000002
p1k_00449,-0.4620425369999985
p1k_00450,-0.32297814
p1k_00451,-0.2839213149999997
p1k_00452,-0.40103777900000015
p1k_00453,-0.5717027249999997
p1k_00454,-0.6736705839999999
p1k_00455,-3.88352242
p1k_00456,-4.227978653
p1k_00457,-1.637793598
p1k_00458,-1.6789888609999999
p1k_00459,-0.5769230719999996
p1k_00460,-0.6119840730000004
p1k_00461,-2.304031132
p1k_00462,-2.408722687
p1k_00463,-0.5433973610000002
p1k_00464,-0.5337329479999999
p1k_00465,-3.3775782519999997
p1k_00466,-2.6196977869999998
p1k_00467,-1.3265809820000003
p1k_00468,-1.248043741
p1k_00469,-3.031573906
p1k_00470,-2.8734514410000003
p1k_00471,-3.286662655
p1k_00472,-2.5308352910000003
p1k_00473,-1.138090408
p1k_00474,-1.1534712409999999
p1k_00475,-1.41685176
p1k_00476,-1.6201095840000002
p1k_00477,-0.2006501319999998
p1k_00478,-0.17614272399999995
p1k_00479,-0.5047964629999999
p1k_00480,-0.6284411129999999
p1k_00481,-3.2460072650000003
p1k_00482,-3.095630934
p1k_00483,-1.743259519
p1k_00484,-1.6947582910000003
p1k_00485,-2.955538505
p1k_00486,-3.0253386000000004
p1k_00487,-2.15854104
p1k_00488,-2.417276404
p1k_00489,-1.1636977980000005
p1k_00490,-1.092688602
p1k_00491,-0.4113044459999999
p1k_00492,-0.6744578859999999
p1k_00493,-1.794511795
p1k_00494,-1.503999945
p1k_00495,-2.892442958
p1k_00496,-3.048381668
p1k_00497,-2.657182674
p1k_00498,-3.1569671039999996
p1k_00499,-2.097714854
p1k_00500,-2.062252024
p1k_00501,-0.4072149879999998
p1k_00502,-0.6313410390000005
p1k_00503,-0.672624087
p1k_00504,-0.6667311859999998
p1k_00505,-1.413026462
p1k_00506,-1.6074559229999998
p1k_00507,-0.5792711639999997
p1k_00508,-0.4079889149999998
p1k_00509,-2.8505273539999996
p1k_00510,-2.89553779
p1k_00612,-2.207937476
p1k_00613,-2.4594456559999998
p1k_00614,-1.2154579130000005
p1k_00615,-1.21326124
p1k_00558,-0.5950899070000002
p1k_00559,-0.5714855910000001
p1k_00562,-2.3633630020000003
p1k_00563,-2.136956238
p1k_00564,-2.401117138
p1k_00565,-2.649517192
p1k_00566,-1.4485956069999997
p1k_00567,-1.7846304000000002
p1k_00540,0.3394751439999997
p1k_00541,0.5552284419999998
p1k_00542,0.6386945930000003
p1k_00543,0.05593924099999992
p1k_00544,0.2275763089999998
p1k_00545,0.548962789
p1k_00546,-0.7393579310000002
p1k_00547,-1.0819467770000002
p1k_00548,-0.4935597679999999
p1k_00549,-0.8859446700000002
p1k_00550,-0.790170775
p1k_00551,-0.8785097420000003
p1k_00568,-0.2263357269999995
p1k_00569,-0.1101322739999997
p1k_00570,-0.2873969599999997
p1k_00571,-0.6812593540000007
p1k_00572,-0.5457709829999997
p1k_00573,-0.10358573600000033
p1k_00574,-0.2737649790000001
p1k_00575,-0.5093392469999998
p1k_00586,-1.166184645
p1k_00587,-1.2404874229999998
p1k_00588,-0.6437002820000002
p1k_00589,0.439519926
p1k_00590,-0.160907978
p1k_00591,-0.8968526310000002
p1k_00592,0.4314913699999998
p1k_00593,-0.5295420140000004
p1k_00576,-1.6771193369999997
p1k_00577,-1.6437144840000002
p1k_00578,-0.3229955550000003
p1k_00579,-0.5029594499999996
p1k_00582,-1.833624975
p1k_00583,-1.855846255
p1k_00584,0.11376462000000045
p1k_00585,0.27864587899999993
p1k_00511,-0.8808648699999999
p1k_00512,-0.986913982
p1k_00513,-0.4141075519999999
p1k_00514,-0.945310102
p1k_00515,-0.8038224510000003
p1k_00516,-0.5904491260000002
p1k_00517,-0.35181083300000004
p1k_00600,0.6395830189999998
p1k_00601,2.449850752
p1k_00602,2.110240714000001
p1k_00603,2.4004771290000004
p1k_00604,2.475779696
p1k_00605,3.3826509579999997
p1k_00606,2.6823826429999995
p1k_00607,1.279070174
p1k_00608,1.1561326130000014
p1k_00609,0.17699374000000034
p1k_00610,1.5631590060000002
p1k_00611,0.2558404830000001
p1k_00552,-1.1773767640000001
p1k_00553,-0.973242479
p1k_00554,-1.3950387119999998
p1k_00555,-1.7653635250000002
p1k_00556,-0.20843093199999974
p1k_00557,-0.3028985779999997
p1k_00594,-1.54117735
p1k_00595,-0.834071062
p1k_00596,-1.0502886070000002
p1k_00597,-1.3151073980000003
p1k_00598,-1.165852851
p1k_00599,-0.8033446720000001
p1k_00518,-2.130415838
p1k_00519,-2.2546199330000003
p1k_00520,-2.2621204180000003
p1k_00521,-1.987662254
p1k_00522,0.03301796299999982
p1k_00523,-0.4884754180000002
p1k_00524,0.427025124
p1k_00525,-1.211360483
p1k_00526,-1.347370294
p1k_00527,-1.1614154859999999
p1k_00528,-1.5707139540000001
p1k_00529,-1.45773742
p1k_00530,-1.3210184960000002
p1k_00531,-1.18124423
p1k_00532,-1.9003387669999998
p1k_00533,-1.4718795880000002
p1k_00534,0.5565902070000002
p1k_00535,0.37560320800000013
p1k_00536,1.4899658519999999
p1k_00537,1.2392997179999998
p1k_00538,1.2369724369999997
p1k_00539,1.572649994999999
p1k_00616,-1.042666826
p1k_00617,-1.1694460550000003
p1k_00618,-1.2758140819999997
p1k_00619,-1.7310349349999998
p1k_00620,-1.207661011
p1k_00621,-1.3461142190000002
p1k_00622,-0.829841102
p1k_00623,-1.3382591440000002
p1k_00624,-1.0235062570000002
p1k_00625,-0.970452693
p1k_00626,-1.2767838460000005
p1k_00627,-1.5614579030000002
p1k_00628,-1.5314850040000003
p1k_00629,-1.4523380030000002
p1k_00630,-0.9229275870000002
p1k_00631,-0.972830778
p1k_00632,-1.324211181
p1k_00633,-1.17924864
p1k_00634,-0.8373041969999999
p1k_00635,-0.8880493770000002
p1k_00636,-1.20239437
p1k_00637,-1.5277841200000002
p1k_00638,-1.030208354
p1k_00639,-1.2861060430000002
p1k_00640,-1.0388328270000002
p1k_00641,-1.229589593
p1k_00642,-1.51116356
p1k_00643,-1.325156519
p1k_00644,-1.2683603569999995
p1k_00645,-1.23048175
p1k_00646,-0.739345433
p1k_00647,-0.7757633230000001
p1k_00648,-1.295210281
p1k_00649,-1.3836187349999998
p1k_00650,-1.4051408459999999
p1k_00651,-1.2017392730000005
p1k_00652,-1.5981355599999998
p1k_00653,-1.445020886
p1k_00654,-1.3336438569999998
p1k_00655,-1.3614494269999995
p1k_00656,-1.0922964659999999
p1k_00657,-1.3631064659999999
p1k_00658,-1.5212820830000002
p1k_00659,-1.2877055179999999
p1k_00660,-1.039902738
p1k_00661,-1.1428056769999997
p1k_00662,-0.4973325900000001
p1k_00663,-0.7659946350000002
p1k_00664,-0.9050159630000004
p1k_00665,-1.0354613990000001
p1k_00666,-1.1905244390000005
p1k_00667,-0.91360235
p1k_00668,-1.1920253180000002
p1k_00669,-1.283777267
p1k_00670,-1.5211258219999997
p1k_00671,-1.270347412
p1k_00672,-1.13009271
p1k_00673,-0.5899309419999996
p1k_00674,-1.655980284
p1k_00675,-1.6526594810000002
p1k_00676,-1.292057265
p1k_00677,-1.31740981
p1k_00678,-1.849390804
p1k_00679,-1.530475676
p1k_00680,-1.7197187219999996
p1k_00681,-1.634599287
p1k_00682,-1.693674271
p1k_00683,-1.542079615
p1k_00684,-0.6104374989999997
p1k_00685,-0.6123437490000017
p1k_00686,-0.580532045
p1k_00687,-1.1318921360000005
p1k_00688,-0.6270516119999998
p1k_00689,-0.40947478
p1k_00690,-0.550726321
p1k_00691,-0.7449898630000003
p1k_00692,-1.432416415
p1k_00693,-1.5068389360000003
p1k_00694,-1.5002406959999999
p1k_00695,-1.4835679070000003
p1k_00696,-1.102482653
p1k_00697,-1.3948236859999998
p1k_00698,-1.49290434
p1k_00699,-1.3194745219999997
p1k_00700,-1.570656693
p1k_00701,-1.699116584
p1k_00702,-1.4102270630000002
p1k_00703,-1.542549676
p1k_00704,-0.920831257
p1k_00705,-1.252352416
p1k_00706,-1.2051147760000005
p1k_00707,-1.0803259780000003
p1k_00708,-0.056893521000000113
p1k_00709,0.0945094959999997
p1k_00710,-1.1646612160000005
p1k_00711,-2.042026931
p1k_00712,-1.3355186490000002
p1k_00713,-1.569265789
p1k_00714,-1.43562358
p1k_00715,-1.5795896850000002
p1k_00716,-1.506648588
p1k_00717,-1.542321078
p1k_00718,-2.1194950880000003
p1k_00719,-2.230544519
p1k_00721,-1.569131332
p1k_00722,-2.025124185
p1k_00723,-1.980871988
p1k_00724,-1.681933126
p1k_00725,-2.207824748
p1k_00726,-2.1514448930000003
p1k_00727,-1.8890738060000003
p1k_00728,-2.5147782480000003
p1k_00729,-1.555765285
p1k_00730,-1.4885188940000005
p1k_00731,-1.502505079
p1k_00732,-2.0687512519999998
p1k_00733,-1.8285257230000005
p1k_00734,-1.9855629730000002
p1k_00735,-0.6264603310000005
p1k_00736,-1.6561250260000002
p1k_00737,-2.007587649
p1k_00738,-2.013885977
p1k_00739,-1.2784592609999998
p1k_00740,-1.0167961170000002
p1k_00741,1.5726045199999996
p1k_00742,1.6133958730000002
p1k_00743,-2.155799645
p1k_00744,-2.199626004
p1k_00745,-1.848527625
p1k_00746,-1.802100995
p1k_00747,-2.329764753
p1k_00748,-2.036054154
p1k_00749,-2.706974694
p1k_00750,-2.39631912
p1k_00751,-2.0110706300000003
p1k_00752,-2.3622752609999997
p1k_00753,-1.5598305019999998
p1k_00754,1.5632482420000002
p1k_00755,-1.293315583
p1k_00756,-1.1605179940000006
p1k_00757,-1.907754527
p1k_00758,-1.7477447810000002
p1k_00759,-1.4171127330000002
p1k_00760,-1.938518633
p1k_00761,-1.9112451800000003
p1k_00762,-1.029558428
p1k_00763,-1.549522644
p1k_00764,-1.9384279980000003
p1k_00765,-1.986227236
p1k_00766,-1.755744059
p1k_00767,-1.6295124790000002
p1k_00768,-1.5912031619999998
p1k_00769,-1.136032118
p1k_00770,-1.412963886
p1k_00771,-2.3598976570000003
p1k_00772,-2.307506731
p1k_00773,1.7401662909999995
p1k_00774,2.3874474040000004
p1k_00775,-1.8002767360000005
p1k_00776,-1.7295394830000002
p1k_00777,-0.3132072859999999
p1k_00778,-0.9052936260000002
p1k_00779,-2.520723974
p1k_00780,-2.689966563
p1k_00781,-1.59310097
p1k_00782,-1.3821008149999998
p1k_00783,-2.8864021830000004
p1k_00784,-2.7137535739999996
p1k_00785,-0.987618945
p1k_00786,-1.09537524
p1k_00787,-2.46527231
p1k_00788,-2.5277631030000003
p1k_00789,-1.2848982910000002
p1k_00790,-1.0092841140000002
p1k_00791,-1.2357498110000005
p1k_00792,-1.2281057990000002
p1k_00793,-1.1658994490000003
p1k_00794,-0.972594885
p1k_00795,-0.7320250370000001
p1k_00796,-1.09539953
p1k_00797,-1.0860831430000002
p1k_00798,-0.5563805070000001
p1k_00799,-1.3402912749999998
p1k_00800,-1.40829883
p1k_00801,-1.089592341
p1k_00802,-1.421188608
p1k_00803,-1.426766276
p1k_00804,-1.1139462620000002
p1k_00805,-0.8504914380000002
p1k_00806,-1.1682421669999998
p1k_00807,-0.6201142959999997
p1k_00808,-0.7450728209999999
p1k_00809,-0.3614502569999996
p1k_00810,-0.26080877399999997
p1k_00811,-0.1415873630000002
p1k_00812,-0.3671693229999997
p1k_00813,-0.9407026580000002
p1k_00814,-0.8460471200000002
p1k_00815,-0.5153071750000002
p1k_00816,-0.29055308800000024
p1k_00817,-0.04366979999999998
p1k_00818,-0.09663796300000004
p1k_00819,-1.0712383510000003
p1k_00820,-0.7884589110000002
p1k_00826,0.5724940321195975
p1k_00827,-0.8528561011431433
p1k_00828,1.1858808560930054
p1k_00829,1.1970763262470934
p1k_00830,1.85157117678184
p1k_00831,3.222771317907521
p1k_00832,-0.5494491312917678
p1k_00833,-0.8855611981253331
p1k_00834,1.61623348136723
p1k_00835,1.9493198390779964
p1k_00836,-0.10387812654341033
p1k_00837,-0.25027866233957674
p1k_00838,2.9854187663400493
p1k_00839,2.5652067279313737
p1k_00840,-2.004109548729126
p1k_00841,-2.3339126873436795
p1k_00842,8.09625481026716
p1k_00843,8.132852124639204
p1k_00844,-0.3995467524472138
p1k_00845,-0.5693849003334988
p1k_00846,0.2491899960553185
p1k_00847,0.08554409821288989
p1k_00848,-0.8711728795120441
p1k_00849,-0.3830939988049487
p1k_00850,-0.023215687071455268
p1k_00851,-0.15501753761558312
p1k_00852,0.6582917407593722
p1k_00853,0.6667882324615659
p1k_00854,-1.0788902893709371
p1k_00855,-0.8493131141331851
p1k_00858,-1.0575971750009765
p1k_00859,-0.4939543483235998
p1k_00860,1.283064769697388
p1k_00861,-0.66357471996551
p1k_00862,-0.14011158503886367
p1k_00863,-0.6275432708366582
p1k_00864,-2.802059245590139
p1k_00865,-2.358615266020488
p1k_00866,7.517585171581941
p1k_00867,7.603086727156332
p1k_00868,-0.5848349540167259
p1k_00869,-0.9218614901246868
p1k_00870,1.995998361088668
p1k_00871,1.7341007903382044
p1k_00872,-1.7137304910901956
p1k_00873,-1.7583992885039956
p1k_00874,-1.368214733669919
p1k_00875,-1.0248846561761082
p1k_00876,-0.7254016927607516
p1k_00877,-0.4032506793303687
p1k_00878,0.8571022568942537
p1k_00879,0.7845338445367256
p1k_00880,0.3510512204741607
p1k_00881,0.3819580027936311
p1k_00882,-1.4175155997119269
p1k_00883,-1.5348472909442576
p1k_00884,-2.024386200718061
p1k_00885,-1.9700963069207933
p1k_00890,-1.3170499945836145
p1k_00891,-1.5860248833666841
p1k_00892,-1.447633029448744
p1k_00893,-1.3572626533278145
p1k_00894,-0.5860024000498862
p1k_00895,-0.6085872164334765
p1k_00896,0.02048574033913741
p1k_00897,-0.17917277517695585
p1k_00898,-1.6933676876505268
p1k_00899,-2.2503477353588703
p1k_00900,-0.8061215865729361
p1k_00901,-1.3955286619068286
p1k_00902,-0.32288002735793864
p1k_00903,-0.18458795081370735
p1k_00904,-0.18092918570152072
p1k_00905,-0.6197259978204706
p1k_00906,-0.39888344296761336
p1k_00907,-0.11380572007948153
p1k_00908,-0.38194897450089016
p1k_00909,0.16056225641913802
p1k_00910,-1.4821240374078628
p1k_00911,-1.605721840635939
