,PA5008
ERX2300160,-0.07994093000000001
ERX2300161,0.24167395200000003
ERX2300162,0.6180493960000001
ERX2300163,-0.160580844
ERX2300164,0.183422846
ERX2300165,-0.21561956000000002
ERX2300166,0.28160991
ERX2300167,0.052222839
ERX2300168,0.248043328
ERX2300169,0.20141080500000003
ERX2300170,0.566322199
ERX2068556,-0.08905291700000001
ERX2068557,0.058790705000000006
ERX2068558,-0.097744988
ERX2068559,-0.11174734700000001
ERX2068560,-0.110236949
ERX2068561,0.22198429700000002
SRX6747256,-0.24128832200000003
SRX6747257,0.13797072800000001
SRX6747258,0.3614189
SRX6747259,-0.12321567900000001
SRX6747260,-0.134885628
SRX6747265,0.787307721
SRX6747266,0.718226687
SRX6747268,0.304112808
SRX6747269,0.097765875
SRX6747953,-0.14653469400000002
SRX6747954,-0.025613164
SRX6747955,0.17214785800000001
SRX6747957,-0.8607377390000001
SRX6747958,-0.63331537
SRX7747527,0.726298862
SRX7747528,0.611011355
SRX7747537,0.714998664
SRX7747538,0.009199949
SRX7747540,-0.009199949
ERX2813653,-0.096105168
ERX2813654,0.096105168
ERX2813656,0.49004721300000004
ERX2813657,0.554242221
ERX2813658,0.5116142370000001
Paeru_0017,0.104400198
Paeru_0018,0.050775625000000005
Paeru_0019,-0.016158402000000002
Paeru_0020,0.135959302
Paeru_0033,-0.45569797700000003
Paeru_0034,-0.235336716
Paeru_0035,-0.22616117900000002
Paeru_0036,-0.328345894
Paeru_0037,0.09441247
Paeru_0038,-0.117557564
Paeru_0039,0.190407982
Paeru_0040,-0.273463642
Paeru_0041,0.24021798500000002
Paeru_0042,-0.038203988
Paeru_0043,0.198417271
Paeru_0044,-0.15739766700000002
Paeru_0045,-0.094634934
Paeru_0046,-0.184504926
Paeru_0047,-0.167901667
Paeru_0048,-0.0038262570000000004
Paeru_0049,-0.022696975
Paeru_0050,0.10286019
Paeru_0051,0.20795192
Paeru_0052,0.06333989300000001
Paeru_0053,-0.10822310900000001
Paeru_0056,0.350156234
Paeru_0057,0.42471139900000004
Paeru_0058,-0.0066669450000000005
Paeru_0059,0.007018346000000001
Paeru_0060,0.25152572100000004
Paeru_0061,0.106146772
Paeru_0062,0.14358309400000002
Paeru_0063,0.054287003
Paeru_0064,0.038827209
Paeru_0065,-0.479541812
Paeru_0066,-0.232554312
Paeru_0068,0.322342406
Paeru_0069,0.19612942400000002
Paeru_0070,-0.411885245
Paeru_0071,-0.747127815
Paeru_0072,0.151041789
Paeru_0073,-0.30377832200000005
Paeru_0074,0.053739049000000004
Paeru_0075,-0.09769975
Paeru_0077,-0.31384220700000004
Paeru_0106,0.16111819400000002
Paeru_0107,0.18521822200000002
Paeru_0111,0.174367729
Paeru_0112,0.12989314200000002
Paeru_0131,-0.026074322
Paeru_0132,-0.460284364
Paeru_0133,-0.32741927600000004
Paeru_0134,-0.242037355
Paeru_0135,-0.167333945
Paeru_0136,-0.48868658800000003
Paeru_0137,-0.254944865
Paeru_0138,-0.047886616
Paeru_0161,0.06791335600000001
Paeru_0162,0.021969691000000003
Paeru_0166,0.309498461
Paeru_0167,0.336068823
Paeru_0220,-0.42577219800000005
Paeru_0221,-0.47812715600000005
Paeru_0258,0.085630486
Paeru_0259,0.191884563
Paeru_0260,0.357597838
Paeru_0261,-1.507829186
Paeru_0262,-1.641545301
Paeru_0263,-0.259162555
Paeru_0264,-0.7617060790000001
Paeru_0265,0.146110085
Paeru_0266,0.5878832380000001
Paeru_0267,0.141956256
Paeru_0268,-0.6269149740000001
Paeru_0269,0.154674274
Paeru_0270,-0.521192705
Paeru_0271,0.38250784200000004
Paeru_0282,0.06723867800000001
Paeru_0283,-0.7393485320000001
Paeru_0284,0.10065998400000001
Paeru_0285,0.40227024800000005
Paeru_0286,-0.169714142
Paeru_0287,-0.005191246
SRX6923929,-0.872806323
SRX6923930,-0.948837829
SRX6923932,-1.072204169
SRX6923933,0.033752579000000005
SRX6923934,-0.17754969
SRX6923935,0.143797111
SRX7940213,0.0050987160000000005
SRX7940214,0.10504825300000001
SRX7940215,-0.11014696800000001
SRX7940216,-0.10341102
SRX7940217,-0.08429610100000001
SRX3169722,-0.026410836
SRX3169723,0.053786342
SRX3169725,0.039952856
SRX3169726,0.06069589
SRX3169728,-0.10064874500000001
SRX6853212,-0.128549204
SRX6853213,0.128549204
SRX6853214,-0.178217029
SRX6853215,-0.058483101
ERX541575,0.31683041
ERX541576,0.199404463
ERX541577,-0.9463157980000001
ERX541578,-1.083967784
ERX541585,0.130563555
ERX541586,0.35750703
ERX541587,-0.038092374000000005
ERX541588,0.038092373000000006
ERX541593,-1.673528619
ERX541594,-2.128601931
ERX541595,-1.148851161
ERX541596,-1.517693694
SRX3324112,-0.16857727
SRX3324113,0.168577271
SRX3324116,0.08351823600000001
SRX3324117,0.12733077
SRX7058493,0.194040958
SRX7058498,0.10908429700000001
SRX7058499,0.041772609
SRX7058500,0.234125026
SRX7058501,0.16676569
SRX7058502,-0.039709763
SRX7058503,-0.07735993000000001
SRX7058504,-0.07340814100000001
SRX7058505,0.16348400300000002
SRX7058506,0.08297660800000001
SRX7058508,0.268229182
SRX7058510,-0.040720344000000006
SRX7058511,-0.079912472
SRX7058512,0.0009829370000000001
SRX7058513,0.07825309
SRX7058514,0.41580790900000003
SRX7058515,0.318967213
SRX6874325,0.069222424
SRX6874326,0.045469605
SRX6874327,0.013935418000000001
SRX6874328,0.019168728
SRX6874329,-0.147796174
SRX6874330,-0.08072820600000001
SRX6874331,-0.29131808800000003
SRX6874332,-0.7847261950000001
SRX6874333,-0.6160661460000001
SRX6874334,-0.33969448
SRX2255950,-0.075341951
SRX2255951,0.040017921000000005
SRX2255954,-0.018503062
SRX2255955,0.018503061
