,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-1.100876157,0.24798355731471808,2.0,372.0,-1.276227012,373.0,-0.925525302,,,,,,,,
208,abx_media__camhb_cef,-0.1387721289999999,0.04433562205045422,2.0,374.0,-0.17012214799999992,375.0,-0.1074221099999999,,,,,,,,
209,abx_media__m9_cipro,-2.0517943435,0.4375444837070193,2.0,376.0,-1.7424036719999998,377.0,-2.361185015,,,,,,,,
210,abx_media__rpmi_cipro,-0.7908999474999998,0.10117950697622455,2.0,378.0,-0.7193552319999998,379.0,-0.8624446629999998,,,,,,,,
211,abx_media__camhb_cipro,-0.39426350099999974,0.20001176309280527,2.0,380.0,-0.2528338269999999,381.0,-0.5356931749999996,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.23470103549999966,0.043488336299644804,2.0,382.0,-0.2654519329999996,383.0,-0.20395013799999973,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.28831650149999977,0.19837501241979116,2.0,384.0,-0.14804418499999986,385.0,-0.4285888179999997,,,,,,,,
214,hot_tale__42c_ale3_44c,0.5657319190000001,0.2706847467631689,2.0,386.0,0.374328899,387.0,0.7571349390000002,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.48154308049999983,0.018430611679513775,2.0,388.0,-0.4685106699999997,389.0,-0.49457549100000003,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6747162005,0.1426358467822297,2.0,390.0,-0.775574975,391.0,-0.573857426,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.020869065499999902,0.1931569900529165,2.0,392.0,-0.11571355199999987,393.0,0.15745168299999968,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.7565666310000001,0.2592725382895643,2.0,394.0,-0.5732332610000004,395.0,-0.9399000009999998,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.8507419920000002,0.3530543216981799,2.0,396.0,-1.100389097,397.0,-0.6010948870000004,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.25158414649999994,0.5003843590727131,2.0,398.0,-0.6054093199999997,399.0,0.10224102699999983,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.6013426494999998,0.21180623419942543,2.0,400.0,-0.7511122739999996,401.0,-0.4515730250000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.48806798150000086,0.0903483055173036,2.0,402.0,-0.4241820820000015,403.0,-0.5519538810000002,,,,,,,,
223,hot_tale__hot_ale4_44c,0.5523688940000002,0.11241616841322478,2.0,404.0,0.6318591290000004,405.0,0.472878659,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.40904675399999935,0.19984016949021505,2.0,406.0,-0.2677384149999993,407.0,-0.5503550929999994,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.21312332799999956,0.03572724187089237,2.0,408.0,-0.1878603529999996,409.0,-0.2383863029999995,,,,,,,,
226,hot_tale__hot_ale8_44c,1.0091858655000006,0.12779011304116022,2.0,410.0,1.0995471210000003,411.0,0.9188246100000006,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.42662554750000004,0.010086099709060227,2.0,412.0,-0.4194935979999999,413.0,-0.4337574970000002,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.7900418114999999,0.14894290268758614,2.0,414.0,-0.6847232749999996,415.0,-0.8953603480000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.39038854600000006,0.06858327665677644,2.0,416.0,-0.3418928460000004,417.0,-0.43888424599999976,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.0390325944999999,0.1300959019875827,2.0,418.0,-0.9470408999999996,419.0,-1.131024289,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.7252554529999999,0.32408678731019286,2.0,420.0,0.9544194179999996,421.0,0.4960914880000002,,,,,,,,
232,hot_tale__hot_ale9_44c,0.6189629550000002,0.04061011683668757,2.0,422.0,0.5902472660000004,423.0,0.647678644,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.9831731155,0.06271425572469645,2.0,424.0,-0.9388274399999998,425.0,-1.027518791,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.9684176025,0.015419507760488357,2.0,426.0,-0.9793208409999998,427.0,-0.957514364,,,,,,,,
235,hot_tale__hot_ale10_44c,0.18398159400000047,0.5153381648928989,2.0,428.0,-0.18041751699999956,429.0,0.5483807050000005,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.6349629295000001,0.30919418723877357,2.0,430.0,-0.4163296230000002,431.0,-0.8535962359999999,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.6054326275000004,0.07188812333930884,2.0,432.0,-0.5546000480000002,433.0,-0.6562652070000006,,,,,,,,
238,hot_tale__hot_ale16_44c,0.8620284325000003,0.030372578896727617,2.0,434.0,0.8405517760000007,435.0,0.8835050889999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.3706214434999997,0.02059476006659596,2.0,436.0,-1.3851841379999996,437.0,-1.3560587489999998,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.1668124089999998,0.3142435328185299,2.0,438.0,-1.3890161419999998,439.0,-0.944608676,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.4951094504999998,0.02874244462186552,2.0,440.0,-1.5154334279999997,441.0,-1.4747854729999998,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.445191081,0.15218805400143606,2.0,442.0,-1.5528042859999998,443.0,-1.3375778759999999,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.717004008,0.31145694661624007,2.0,444.0,-1.9372373269999998,445.0,-1.496770689,,,,,,,,
244,tcs__del_atoC_LiCl,-1.4360424229999997,0.2392152210959706,2.0,446.0,-1.6051931279999998,447.0,-1.2668917179999997,,,,,,,,
245,tcs__del_atoC_m9,-1.5856754024999997,0.11629607958505093,2.0,448.0,-1.6679091489999998,449.0,-1.503441656,,,,,,,,
246,tcs__del_baeR_etoh,-3.383748556,0.45613707233689904,2.0,450.0,-3.706286173,451.0,-3.061210939,,,,,,,,
247,tcs__del_baeR_lb,-2.7719954325,0.3461006032064002,2.0,452.0,-2.527265349,453.0,-3.016725516,,,,,,,,
248,tcs__del_btsR_01xlb,-2.4884663975,0.3300634284801569,2.0,454.0,-2.255076309,455.0,-2.721856486,,,,,,,,
249,tcs__del_btsR_lb,0.15515145200000013,0.02504266748833269,2.0,456.0,0.1374436120000002,457.0,0.17285929200000005,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.5368225559999997,0.17406170224172882,2.0,458.0,-2.659902766,459.0,-2.413742346,,,,,,,,
251,tcs__del_cpxR_etoh,-2.7920882315,0.15250025366614542,2.0,460.0,-2.684254268,461.0,-2.8999221950000003,,,,,,,,
252,tcs__del_cpxR_lb,-2.3571226185,0.40605501762859103,2.0,462.0,-2.644246875,463.0,-2.069998362,,,,,,,,
253,tcs__del_cusR_CuSO4,-2.340358558,0.30268400288970665,2.0,464.0,-2.126328647,465.0,-2.554388469,,,,,,,,
254,tcs__del_cusR_lb,-1.407789942,0.12988305931091182,2.0,466.0,-1.4996311340000001,467.0,-1.3159487499999996,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.5712908299999997,0.0574400926149295,2.0,468.0,-0.5306745509999997,469.0,-0.6119071089999997,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.1605512489999996,0.13917051373042605,2.0,470.0,-1.2589596629999995,471.0,-1.062142835,,,,,,,,
257,tcs__del_phoB_m9,-1.8300235139999999,0.04547798416815968,2.0,472.0,-1.7978657229999997,473.0,-1.862181305,,,,,,,,
258,tcs__del_phoB_m9p,-0.3054371509999996,0.06690668122374978,2.0,474.0,-0.2581269829999995,475.0,-0.3527473189999997,,,,,,,,
259,tcs__del_rcsB_etoh,-2.743777864,0.2027751929622251,2.0,476.0,-2.887161578,477.0,-2.60039415,,,,,,,,
260,tcs__del_rcsB_lb,-2.2549671,0.027215486418765995,2.0,478.0,-2.274211355,479.0,-2.235722845,,,,,,,,
261,tcs__del_zraR_lb,-0.918254551,0.07879298782357645,2.0,480.0,-0.973969607,481.0,-0.862539495,,,,,,,,
262,tcs__del_zraR_zncl2,-0.6559022129999998,0.3321232948804703,2.0,482.0,-0.8907488469999998,483.0,-0.4210555789999999,,,,,,,,
263,tcs__wt_01-kcl,-1.6925730169999997,0.0021915134195145784,2.0,484.0,-1.6910233829999997,485.0,-1.6941226509999998,,,,,,,,
264,tcs__wt_01xlb,-2.5003529535,0.37517186733075997,2.0,486.0,-2.235066382,487.0,-2.765639525,,,,,,,,
265,tcs__wt_115-kcl,-1.1029725894999998,0.23188789283685557,2.0,488.0,-0.9390030879999998,489.0,-1.2669420909999998,,,,,,,,
266,tcs__wt_CuSO4,-2.958361429,0.2807762848304826,2.0,490.0,-3.1569002439999996,491.0,-2.759822614,,,,,,,,
267,tcs__wt_etoh,-3.1993863775,0.2133964395685685,2.0,492.0,-3.3502804470000003,493.0,-3.048492308,,,,,,,,
268,tcs__wt_lb,-1.7893873415,0.280023892809709,2.0,494.0,-1.987394135,495.0,-1.5913805479999996,,,,,,,,
269,tcs__wt_LiAcet,-1.489347031,0.095106901516559,2.0,496.0,-1.422096296,497.0,-1.556597766,,,,,,,,
270,tcs__wt_LiCl,-1.4362809319999998,0.15170406345134488,2.0,498.0,-1.3290099599999996,499.0,-1.543551904,,,,,,,,
271,tcs__wt_m9p,-0.41644822800000014,0.008964233081407258,2.0,500.0,-0.41010955800000026,501.0,-0.42278689799999997,,,,,,,,
272,tcs__wt_pyr,-2.831244738,0.04693884415067387,2.0,502.0,-2.798053963,503.0,-2.864435513,,,,,,,,
273,tcs__wt_zncl2,-1.9396233920000001,0.08131145751921663,2.0,504.0,-1.882127509,505.0,-1.997119275,,,,,,,,
274,ros_tale__0_0_0pq,-0.7373286114999997,0.3384181029892698,2.0,506.0,-0.9766263469999998,507.0,-0.4980308759999996,,,,,,,,
275,ros_tale__0_0_250pq,-1.9013973115000002,0.4320895395562538,2.0,508.0,-1.5958638680000001,509.0,-2.206930755,,,,,,,,
276,ros_tale__1_mid_250pq,-0.7700481750000001,0.043418735072065784,2.0,510.0,-0.800749857,511.0,-0.7393464930000002,,,,,,,,
277,ros_tale__1_0_0pq,-0.693299477,0.025815221244758504,2.0,512.0,-0.7115535949999998,513.0,-0.6750453590000003,,,,,,,,
278,ros_tale__1_0_250pq,-0.5684467555000001,0.037317315011067095,2.0,514.0,-0.5948340820000002,515.0,-0.542059429,,,,,,,,
279,ros_tale__1_0_750pq,-2.598687529,0.11943685345271687,2.0,516.0,-2.683142138,517.0,-2.51423292,,,,,,,,
280,ros_tale__1_1_0pq,-2.4088702225,0.11439370778521812,2.0,518.0,-2.327981656,519.0,-2.489758789,,,,,,,,
281,ros_tale__1_1_250pq,-2.753220037,0.19331420746753908,2.0,520.0,-2.61652625,521.0,-2.889913824,,,,,,,,
282,ros_tale__1_1_750pq,-3.5935236350000004,0.4675226285417066,2.0,522.0,-3.262935214,523.0,-3.9241120560000002,,,,,,,,
283,ros_tale__1_2_0pq,-1.633945089,0.24910858258836255,2.0,524.0,-1.8100914570000004,525.0,-1.4577987209999999,,,,,,,,
284,ros_tale__1_2_250pq,-1.710844795,0.26607448550315127,2.0,526.0,-1.522701722,527.0,-1.898987868,,,,,,,,
285,ros_tale__1_2_750pq,-1.6783518345,0.12156552558548048,2.0,528.0,-1.5923920269999998,529.0,-1.7643116419999998,,,,,,,,
286,ros_tale__1_3_0pq,-3.344234802,0.018745365413916554,2.0,530.0,-3.357489777,531.0,-3.3309798269999997,,,,,,,,
287,ros_tale__1_3_250pq,-2.1191931665,0.36542696769653077,4.0,532.0,-1.925789088,533.0,-1.882272697,534.0,-2.661834105,535.0,-2.006876776,,,,
288,ros_tale__1_3_750pq,-2.370922454,0.2721562119331871,2.0,536.0,-2.563365957,537.0,-2.178478951,,,,,,,,
289,ros_tale__1_4_0pq,-3.248506555,0.22238780787270376,2.0,538.0,-3.091254628,539.0,-3.405758482,,,,,,,,
290,ros_tale__1_4_250pq,-2.6509727335,0.6355118427034953,2.0,540.0,-2.201598,541.0,-3.100347467,,,,,,,,
291,ros_tale__1_4_750pq,-2.34316173925,0.6144818557795437,4.0,542.0,-3.1026582080000003,543.0,-2.42126991,544.0,-1.608893641,545.0,-2.239825198,,,,
292,ros_tale__2_mid_250pq,-0.7215270765000001,0.2378393899967868,2.0,546.0,-0.5533492310000003,547.0,-0.8897049220000001,,,,,,,,
293,ros_tale__2_0_0pq,-3.3342590884999996,0.235847970825786,2.0,548.0,-3.1674893889999995,549.0,-3.501028788,,,,,,,,
294,ros_tale__2_0_250pq,-0.536908012,0.018543715530484745,2.0,550.0,-0.5500203990000001,551.0,-0.523795625,,,,,,,,
295,ros_tale__2_0_750pq,-2.403960994,0.5824270972326451,2.0,552.0,-1.992122844,553.0,-2.815799144,,,,,,,,
296,ros_tale__2_1_0pq,-1.618516869,0.11370463717669917,2.0,554.0,-1.698918189,555.0,-1.538115549,,,,,,,,
297,ros_tale__2_1_250pq,-2.7379907125,0.8696222237724148,2.0,556.0,-2.123074941,557.0,-3.3529064839999996,,,,,,,,
298,ros_tale__2_1_750pq,-2.522017078333333,0.47943991239488126,3.0,558.0,-2.137146664,559.0,-3.05908064,560.0,-2.369823931,,,,,,
299,ros_tale__2_2_0pq,-1.0338808725000002,0.3875991756720183,2.0,561.0,-0.759806867,562.0,-1.307954878,,,,,,,,
300,ros_tale__2_2_250pq,-1.1317306500000002,0.09917796840007768,2.0,563.0,-1.2018600640000001,564.0,-1.061601236,,,,,,,,
301,ros_tale__2_2_750pq,-0.9536800389999995,0.4277441527182943,2.0,565.0,-1.2561408299999997,566.0,-0.6512192479999994,,,,,,,,
302,ros_tale__2_3_0pq,-1.9698594054999998,0.3112067941573667,2.0,567.0,-1.7498029709999998,568.0,-2.18991584,,,,,,,,
303,ros_tale__2_3_250pq,-2.4219265515000004,0.05707275700606417,2.0,569.0,-2.381570018,570.0,-2.462283085,,,,,,,,
304,ros_tale__2_3_750pq,-2.8231960020000004,0.05346961025682147,2.0,571.0,-2.8610047260000004,572.0,-2.785387278,,,,,,,,
305,ros_tale__3_0_0pq,-2.19269686,0.1316144654189756,2.0,573.0,-2.285762341,574.0,-2.099631379,,,,,,,,
306,ros_tale__3_0_250pq,-1.9567884504999997,0.6298438826348978,2.0,575.0,-2.402155331,576.0,-1.5114215699999995,,,,,,,,
307,ros_tale__3_0_750pq,-3.2388442175,0.5103903881311922,2.0,577.0,-2.877943713,578.0,-3.599744722,,,,,,,,
308,ros_tale__3_1_0pq,-1.1508101714999999,0.11277722632808636,2.0,579.0,-1.07106463,580.0,-1.2305557129999998,,,,,,,,
309,ros_tale__3_1_250pq,-1.35033722,0.38651954453240595,2.0,581.0,-1.6236478109999999,582.0,-1.077026629,,,,,,,,
310,ros_tale__3_1_750pq,-1.0063232970000002,0.4601502752582995,2.0,583.0,-1.331698677,584.0,-0.6809479170000001,,,,,,,,
311,ros_tale__3_2_0pq,-0.8166501049999999,0.0693229822449336,4.0,585.0,-0.7802079759999998,586.0,-0.81779235,587.0,-0.9132451329999998,588.0,-0.7553549610000001,,,,
312,ros_tale__3_2_250pq,-2.073322267,0.8068475514301205,2.0,589.0,-2.6438496419999997,590.0,-1.5027948919999998,,,,,,,,
313,ros_tale__3_2_750pq,-1.9432882290000002,1.0755910524910541,2.0,591.0,-2.7038459560000003,592.0,-1.182730502,,,,,,,,
314,ros_tale__3_3_0pq,-2.1894637415,0.22061790417273586,4.0,593.0,-2.001864832,594.0,-2.462950976,595.0,-2.019358739,596.0,-2.273680419,,,,
315,ros_tale__3_3_250pq,-1.3935651639999997,0.13636578882498546,2.0,597.0,-1.2971399899999998,598.0,-1.4899903379999997,,,,,,,,
316,ros_tale__3_3_750pq,-1.5623217555,0.1616796352994373,2.0,599.0,-1.676646522,600.0,-1.447996989,,,,,,,,
317,ros_tale__3_4_0pq,-1.7733520855,0.06406975255417333,2.0,601.0,-1.818656242,602.0,-1.728047929,,,,,,,,
318,ros_tale__3_4_250pq,-1.3898723985,0.36457126612110696,2.0,603.0,-1.1320815839999998,604.0,-1.6476632130000002,,,,,,,,
319,ros_tale__3_4_750pq,-1.7470247245000001,0.5559291580266897,2.0,605.0,-2.140126002,606.0,-1.353923447,,,,,,,,
320,pcoli__atASMT_325G,-0.8302843630000001,0.2108574475128178,2.0,607.0,-0.979383094,608.0,-0.681185632,,,,,,,,
321,pcoli__bpTDC,-2.1463581955,0.1349020445539108,2.0,609.0,-2.050968045,610.0,-2.241748346,,,,,,,,
322,pcoli__BRCA,-0.7718731725000001,0.18240629270103467,2.0,611.0,-0.6428924460000003,612.0,-0.900853899,,,,,,,,
323,pcoli__BRCActrl,-1.8125502999999998,0.02058031033952262,2.0,613.0,-1.7979978229999998,614.0,-1.827102777,,,,,,,,
324,pcoli__BRCAswap,-0.8986665150000002,0.20871714418061016,2.0,615.0,-1.046251823,616.0,-0.7510812070000004,,,,,,,,
325,pcoli__btAANAT,-1.4781683855,0.8400715469072655,2.0,617.0,-0.8841480979999998,618.0,-2.0721886730000003,,,,,,,,
326,pcoli__btASMT,-0.9356516335,0.0554744298084328,2.0,619.0,-0.9748779790000001,620.0,-0.8964252880000001,,,,,,,,
327,pcoli__CC1,-1.028519523,0.012433969287137157,2.0,621.0,-1.037311667,622.0,-1.019727379,,,,,,,,
328,pcoli__ccCOMT,-0.8917061409999998,0.11737488765237003,2.0,623.0,-0.9747027199999998,624.0,-0.8087095619999998,,,,,,,,
329,pcoli__ckDDC,-1.7309623164999999,0.05507532601320932,2.0,625.0,-1.7699064530000002,626.0,-1.6920181799999998,,,,,,,,
330,pcoli__CNTF_belt,-0.940734422,0.041515695763431414,2.0,627.0,-0.970090452,628.0,-0.911378392,,,,,,,,
331,pcoli__cobPNMT,-0.669654462,0.05496429257089324,2.0,629.0,-0.7085200859999999,630.0,-0.630788838,,,,,,,,
332,pcoli__cvPhhB,-0.6499379995000001,0.3864386112115514,2.0,631.0,-0.3766846370000003,632.0,-0.9231913619999998,,,,,,,,
333,pcoli__ggAANAT,-0.4412536865000001,0.08557175678398181,2.0,633.0,-0.5017620559999996,634.0,-0.3807453170000006,,,,,,,,
334,pcoli__ggTPH,-0.6291214570000001,0.007994322993924802,2.0,635.0,-0.6234686170000003,636.0,-0.6347742969999999,,,,,,,,
335,pcoli__hsAANAT,-1.4551760099999997,0.2556647804970018,2.0,637.0,-1.63595831,638.0,-1.2743937099999996,,,,,,,,
336,pcoli__hsASMT,-1.6539335499999999,0.056435104374245995,2.0,639.0,-1.6938391949999998,640.0,-1.614027905,,,,,,,,
337,pcoli__hsPNMT_mb,-0.6964648699999998,0.015752089071058486,2.0,641.0,-0.7076032789999998,642.0,-0.6853264609999998,,,,,,,,
338,pcoli__hsTPH,-0.9272898074999997,0.5654167236652802,2.0,643.0,-0.5274798079999998,644.0,-1.3270998069999995,,,,,,,,
339,pcoli__hsTPH_E2K,-1.6614787219999998,0.17906983268852963,2.0,645.0,-1.534857229,646.0,-1.7881002149999996,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.8031723205000001,0.07377817451058598,2.0,647.0,-0.7510032730000002,648.0,-0.8553413679999999,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.968251438,0.39905523678687116,2.0,649.0,-1.686076774,650.0,-2.250426102,,,,,,,,
342,pcoli__hsTPH_N174trunc,-1.3867072655000001,0.19782775278334633,2.0,651.0,-1.24682192,652.0,-1.526592611,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-1.7422341879999999,0.27252419313054416,2.0,653.0,-1.934937893,654.0,-1.5495304829999998,,,,,,,,
344,pcoli__hsTPH1,-0.8642162929999997,0.01963717838584421,2.0,655.0,-0.8503307109999994,656.0,-0.878101875,,,,,,,,
345,pcoli__MBP,-1.168005982,0.5857490311505441,2.0,657.0,-0.7538188699999999,658.0,-1.582193094,,,,,,,,
346,pcoli__msCOMT,-0.8140751919999998,0.09108487673095676,2.0,659.0,-0.7496684579999995,660.0,-0.8784819260000001,,,,,,,,
347,pcoli__ocAANAT,-0.6598995949999997,0.018580613776540706,2.0,661.0,-0.6467611169999996,662.0,-0.6730380729999998,,,,,,,,
348,pcoli__osTDC_K374H,-1.0888601959999997,0.07370199577572818,2.0,663.0,-1.0367450150000002,664.0,-1.1409753769999995,,,,,,,,
349,pcoli__osTDC_K374L,-1.7609029595,0.2433715629359799,2.0,665.0,-1.588813277,666.0,-1.932992642,,,,,,,,
350,pcoli__osTDC_K374Q,-0.8268398349999997,0.15075028529796816,2.0,667.0,-0.9334363839999996,668.0,-0.7202432859999996,,,,,,,,
351,pcoli__osTDC_L360V,-1.5300338084999998,0.08230128044076358,2.0,669.0,-1.471838015,670.0,-1.5882296019999995,,,,,,,,
352,pcoli__pmTPH,-0.8863113574999996,0.4032627250745772,2.0,671.0,-0.6011615499999996,672.0,-1.1714611649999995,,,,,,,,
353,pcoli__RFC,-0.4551858394999999,0.12189475591701418,2.0,673.0,-0.5413784479999997,674.0,-0.36899323100000014,,,,,,,,
354,pcoli__RFCctrl,-1.5171516145,0.3336960637034962,2.0,675.0,-1.2811928649999995,676.0,-1.753110364,,,,,,,,
355,pcoli__RFCnopause,-1.8855049584999999,0.5298986680218936,2.0,677.0,-1.5108100169999998,678.0,-2.2601999,,,,,,,,
356,pcoli__RFCpluspause,-2.098532301,0.28709373803394916,2.0,679.0,-1.8955263720000004,680.0,-2.30153823,,,,,,,,
357,pcoli__rnCOMT_sol,-1.5883219574999996,0.19014725367840662,2.0,681.0,-1.4538675449999996,682.0,-1.7227763699999996,,,,,,,,
358,pcoli__rnPNMT,-1.8154296124999998,0.4923093806508994,2.0,683.0,-1.4673143109999995,684.0,-2.163544914,,,,,,,,
359,pcoli__rnTDC,-1.0729548925,0.04691396742700503,2.0,685.0,-1.1061280770000002,686.0,-1.039781708,,,,,,,,
360,pcoli__rnTDC_trunc,-1.2871529565,0.32460035118719494,2.0,687.0,-1.0576258469999995,688.0,-1.5166800660000002,,,,,,,,
361,pcoli__saCOMT_T2A,-0.4994778015000003,0.020798937149663698,2.0,689.0,-0.5141848710000003,690.0,-0.4847707320000003,,,,,,,,
362,pcoli__sfCOMT,-0.804515664,0.041431458132588764,2.0,691.0,-0.7752191989999999,692.0,-0.833812129,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.7678963655,0.293566797862791,2.0,693.0,-0.975479439,694.0,-0.560313292,,,,,,,,
364,pcoli__ssDDC,-1.2395029709999998,0.4176444051412503,2.0,695.0,-0.94418378,696.0,-1.5348221619999998,,,,,,,,
365,pcoli__TP53B,-1.1385449665,0.04416574742444873,2.0,697.0,-1.107315067,698.0,-1.169774866,,,,,,,,
366,pcoli__WT,-1.3199063734999998,0.09878396355185326,2.0,699.0,-1.389757184,700.0,-1.2500555629999996,,,,,,,,
367,cck__glu_ale4,-0.515826458999999,0.05286245584758173,2.0,701.0,-0.5532058599999985,702.0,-0.4784470579999995,,,,,,,,
368,cck__cck_ale1,-0.5953970869999998,0.2267236975594854,2.0,703.0,-0.7557149509999999,704.0,-0.4350792229999998,,,,,,,,
369,cck__cck_ale2,-0.5578790109999999,0.2719987463240852,2.0,705.0,-0.3655468529999997,706.0,-0.7502111690000001,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.209541595,0.025175235867669305,2.0,707.0,-1.1917400150000002,708.0,-1.2273431749999997,,,,,,,,
371,cck_pgi__pgi_ale1,-0.3086105524999998,0.3337595095665442,2.0,709.0,-0.07260694000000001,710.0,-0.5446141649999996,,,,,,,,
372,cck_pgi__pgi_ale2,-1.069722826,,1.0,711.0,-1.069722826,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.5289742724999997,0.4211038112240141,2.0,712.0,-0.2312089119999996,713.0,-0.8267396329999999,,,,,,,,
374,cck_pgi__pgi_ale4,-0.23408722266666646,0.10705257756922026,3.0,714.0,-0.11051225699999988,715.0,-0.2931960379999996,716.0,-0.29855337299999984,,,,,,
375,cck_pgi__pgi_ale5,-0.5210241829999998,0.016261944172992714,2.0,717.0,-0.5095252519999995,718.0,-0.532523114,,,,,,,,
376,cck_pgi__pgi_ale6,-0.17654015499999964,0.027026568700036495,2.0,719.0,-0.19565082499999956,720.0,-0.15742948499999976,,,,,,,,
377,cck_pgi__pgi_ale7,-0.09821390649999984,0.16757060977575314,2.0,721.0,0.020276407999999968,722.0,-0.21670422099999964,,,,,,,,
378,cck_pgi__pgi_ale8,-0.6413296095000001,0.12117402884500857,2.0,723.0,-0.7270125869999999,724.0,-0.5556466320000002,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.6320622554999997,0.04715059505447431,2.0,725.0,-1.5987217500000002,726.0,-1.6654027609999995,,,,,,,,
380,cck_sdh__sdh_ale1,-0.32329637799999933,0.13725584251524003,2.0,727.0,-0.22624184100000025,728.0,-0.4203509149999984,,,,,,,,
381,cck_sdh__sdh_ale2,-0.8151885189999999,,1.0,729.0,-0.8151885189999999,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.43002049166666634,0.08095827702001711,3.0,730.0,-0.3989927589999995,731.0,-0.36916549999999937,732.0,-0.5219032160000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.2256170875000003,0.27634507927091806,2.0,733.0,-0.4210225670000005,734.0,-0.030211608000000112,,,,,,,,
384,cck_pts__pts_ale1,1.4137069054999998,0.010907534343055195,2.0,735.0,1.4059941140000003,736.0,1.4214196969999993,,,,,,,,
385,cck_pts__pts_ale2,1.3652723740000003,0.044751405080433126,2.0,737.0,1.333628352,738.0,1.3969163960000008,,,,,,,,
386,cck_pts__pts_ale3,1.1974372385,0.20472985742984653,2.0,739.0,1.0526713680000004,740.0,1.3422031089999995,,,,,,,,
387,cck_pts__pts_ale4,0.269243114,0.036430810289746055,2.0,741.0,0.2950035870000001,742.0,0.24348264099999994,,,,,,,,
388,cck_gnd__gmos_delgnd,-2.177697797,0.4037711242436488,2.0,743.0,-1.892188497,744.0,-2.463207097,,,,,,,,
389,cck_gnd__gnd_ale1,-0.643272831,0.0008103556849481841,2.0,745.0,-0.6438458389999999,746.0,-0.6426998230000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.4476835564999999,0.016750938917774346,2.0,747.0,-0.435838854,748.0,-0.4595282589999998,,,,,,,,
391,cck_gnd__gnd_ale3,-0.4944811309999997,0.047335788441788006,2.0,749.0,-0.5279525879999998,750.0,-0.4610096739999996,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-1.342910396,0.009839539352634827,2.0,751.0,-1.349868001,752.0,-1.335952791,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.5488684860000002,0.04290649984870667,2.0,753.0,1.5792079630000002,754.0,1.518529009,,,,,,,,
394,cck_tpiA__tpiA_ale2,-1.1383417524999997,0.16910994871148496,2.0,755.0,-1.0187629609999995,756.0,-1.257920544,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.659356244,0.15259956186381576,2.0,757.0,0.5514520589999998,758.0,0.7672604290000002,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.4270996629999999,0.04169240599069068,2.0,759.0,-0.4565806459999999,760.0,-0.3976186799999999,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.9960730959999999,0.015174534151680477,2.0,761.0,-0.9853430799999998,762.0,-1.006803112,,,,,,,,
398,acid_tale__acid_ale1_pH5,-1.9561171905,0.14773028526852883,2.0,763.0,-1.8516561040000001,764.0,-2.060578277,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.7920535519999998,0.08067695929074953,2.0,765.0,-0.8491007769999999,766.0,-0.7350063269999998,,,,,,,,
