,BSU_34030
SRX1473807,0.047205614307698866
SRX1473808,-0.00845260778136847
SRX1473809,-0.03875300652633218
SRX7520944,0.15801860739428442
SRX7520945,0.06978314974014843
SRX7520946,-0.06459337525141429
SRX7520947,-0.16320838188301678
SRX7520948,0.7464274492824856
SRX7520949,0.6518609361997214
SRX7520950,0.7775449016236511
SRX7520951,0.6880964115032047
SRX959206,-1.002349298995913
SRX959207,-0.5074671184270443
SRX959208,-0.8800410919575691
SRX959209,-0.6938020751461629
SRX959210,-1.106057022562034
SRX959211,-1.2609943305973133
SRX959212,0.20363584342404195
SRX959213,0.4032832303665739
SRX959214,-0.10049288187065386
SRX959215,0.031908764325931926
SRX959216,-0.3248648270440437
SRX959217,-0.2134701292018466
SRX3269802,0.19805095989604735
SRX3269803,-0.19805095989604649
SRX3269804,0.6261111098876242
SRX3269805,0.3829387076266429
SRX3269806,0.7926446026508351
SRX3269807,4.168371593389111
SRX3269808,4.050790147471984
SRX3269809,2.424815995425769
SRX3269810,1.79283798105282
SRX3269811,0.8930414398492399
SRX2529102,-0.12777993275321986
SRX2529103,0.12777993275321986
SRX2529104,-0.9027464258304754
SRX2529105,-0.6754381389600539
ERX1981712,-0.40805244995670975
ERX1981713,-0.1200541362816452
ERX1981714,0.07148800576973713
ERX1981715,-0.1794133644606788
ERX1981716,-0.10251956970634167
ERX1981717,0.28193293416702225
ERX2274784,-0.7238863284897691
ERX2274785,0.8869575089891679
ERX2274786,0.0059846013223587855
ERX2274787,1.3771806837370109
ERX2274788,1.1350640819504747
ERX2274789,0.5039766599451276
ERX2274790,-0.2444341715881801
ERX2274791,0.8733975195395765
ERX2274792,-0.20867037502238084
ERX2274793,1.013957740902896
ERX2274794,0.9734246405385268
ERX2274795,1.0541491585910965
ERX2274796,-0.5696227996887409
ERX2274797,-0.11899585841786298
ERX2274798,0.6886186581066038
ERX2274799,1.0579767306397212
ERX2274800,0.8962830110658491
ERX2274801,1.9991934556816882
ERX1819430,1.4137597311143288
ERX1819431,1.2845891298864736
ERX1819432,1.57719524901408
ERX1819433,1.4048937737235132
ERX1819434,-0.7521841221216414
ERX1819435,0.1411153031308814
ERX1819436,-0.8675444253044216
ERX1819437,0.002488715407015896
ERX1819438,0.19632173538146255
ERX1819439,0.5394887556313739
ERX1819440,0.029941372768785605
ERX1819441,0.5068339755305082
ERX1819442,0.555862386740178
ERX1819443,0.16888951300903265
ERX1819444,0.5453402026961829
ERX1819445,0.21537097410492126
ERX3440914,0.021190459714301117
ERX3440915,-0.09553445166158347
ERX3440916,0.02907590236127433
ERX3440917,0.3057826460091668
ERX3440918,0.42539765241104455
ERX3440919,0.2688199091394967
ERX3440920,0.4173180265809613
ERX3440921,-0.7088806493766313
ERX3440922,-0.6693979032237056
ERX3440923,-0.6532109718639738
ERX3440924,-0.6795855351785711
ERX3440925,0.09397264185816212
ERX3440926,-0.7968672025970651
ERX3440927,-0.6966001350161157
ERX3440928,-0.7704974039609045
ERX3440929,-1.180759376322353
ERX3440930,-1.1333720438984225
ERX3440931,-0.1862346887084243
ERX3440932,-0.5990512567507498
ERX3440933,-0.2874608443016893
ERX3440934,-0.2468959614638813
ERX3440935,-0.21633159512388644
ERX3440936,-0.11516310157246144
ERX3440937,-0.2394438738905187
ERX3440938,-0.11513959237521475
ERX3440939,0.17109802705993893
ERX3440940,0.279494769600273
ERX3440941,0.054036938877603184
ERX3440942,-0.04033851738753036
ERX3440943,-0.021695424238084016
SRX5347612,-0.4343809682758573
SRX5347613,0.015312542182386757
SRX5347614,0.4190684260934701
SRX5347615,-1.01736735032739
SRX5347616,-0.7270474757760241
SRX5347617,-1.3050954587319057
SRX5347618,-1.670561809153657
SRX5347619,-1.3648915182488286
SRX5347620,-0.6335395519698981
SRX5347621,-1.7053582937990548
SRX5347622,-0.7167303246235002
SRX5347623,-0.7400018764673648
SRX8170783,0.06735716537598613
SRX8170784,-0.14394469135808666
SRX8170785,0.07658752598210405
SRX8170786,1.1004159821419393
SRX8170787,1.099658850564477
SRX8170788,0.9235215154304122
SRX5177009,0.6438985683894893
SRX5177010,0.652669287219477
SRX5177011,0.6947447225258694
SRX5177012,1.2218886489968248
SRX7354731,0.09521484157538396
SRX7354732,-0.09521484157538396
SRX7354733,1.0966071622711606
SRX7354734,1.6278344465579648
SRX7354735,1.9096290282247
SRX7354736,2.4254114371563293
SRX7354737,3.017841178730957
SRX7354738,2.501705417807873
SRX2508581,0.05070255121620981
SRX2508582,-0.3756209775346076
SRX2508583,-1.0787805069538807
SRX2508584,-1.010300270388246
SRX2508585,-0.10179138123453058
SRX2508586,-0.18899356097385045
SRX2508587,-0.9320892805098177
SRX2508588,-0.9091509507692166
SRX2508589,0.051088830018315434
SRX2508590,-0.12837451264240762
SRX2508591,-0.7837049550208022
SRX2508592,-0.4595841130032721
SRX1736086,-0.04179468132958064
SRX1736087,-0.1875719221577583
SRX1736088,0.2293666034873389
SRX1736089,-1.8962480705508025
SRX1736090,-2.2891878649353803
SRX1736091,-1.7173850322843618
SRX1736092,-0.42709091215288103
SRX1736093,-0.3350166015739795
SRX1736094,0.39044166914162304
SRX1736095,-2.054803105647446
SRX1736096,-1.9561691606145184
SRX1736097,-1.1269497067293202
SRX7176371,-0.052340242494610216
SRX7176372,0.041645309318250064
SRX7176373,0.01069493317635839
SRX7176374,-0.1142810996813548
SRX7176375,-0.052821047876575385
SRX7176376,0.022942495531619755
