,PA0604
SRX4342821,-0.5983202310000001
SRX4342822,1.140497884
SRX1411278,0.083021684
SRX1411287,0.167110945
SRX1411289,-0.064073949
SRX1411279,-0.016959046000000002
SRX1411280,-0.06606263700000001
SRX1411281,0.031383522000000004
SRX1411282,0.038872835
SRX1411283,-0.14284554300000002
SRX1411284,-0.022967591000000002
SRX1411285,-0.262716585
SRX1411286,0.12650059500000002
SRX1411288,0.034193757000000005
SRX2662717,-0.383419453
SRX2662718,-0.30359676700000005
SRX2662721,0.14151079800000002
SRX2662722,-0.14151079800000002
ERX2300159,-0.462529988
ERX2300160,0.462529988
ERX2300161,0.073824902
ERX2300162,-0.41384285800000004
ERX2300163,0.474727624
ERX2300164,1.4958885830000002
ERX2300165,-0.127584937
ERX2300166,-0.19479515700000002
ERX2300167,-0.35524210300000003
ERX2300168,0.46838247200000005
ERX2300169,-0.9095169270000001
ERX2300170,0.282973195
SRX6747256,-0.136290098
SRX6747257,-0.253481868
SRX6747258,-0.119590447
SRX6747259,0.290757142
SRX6747260,0.21860527100000002
SRX6747265,-1.589258896
SRX6747266,-1.481125591
SRX6747268,-0.37698753100000004
SRX6747269,-0.384476631
ERX2456848,2.001449331
ERX2456849,1.471002973
ERX2456850,1.799407114
ERX2456851,-1.738699744
ERX2456852,-1.153200552
ERX2456853,-0.852505069
ERX2456854,1.100058179
ERX2456855,0.625200437
ERX2456856,0.758622616
ERX2456857,-1.158103588
ERX2456858,-0.47581142400000004
ERX2456859,-0.849966219
SRX1156127,0.09913654200000001
SRX1156135,-0.09913654200000001
SRX1156136,-0.691698237
SRX1156137,-0.8782936920000001
SRX1156138,-0.993616963
SRX1156140,-1.13819425
ERX3558798,1.110171318
ERX3558799,1.232732528
ERX3558800,1.167822902
ERX3558801,1.315301604
ERX3558802,-0.046252312000000004
ERX3558803,0.057539898000000006
ERX3558804,0.06616382400000001
ERX3558805,-0.07745141
ERX3593017,-2.10798477
ERX3593018,-1.879454659
ERX3593020,-0.072069925
ERX3593021,0.03172797
ERX3593022,0.040341955000000006
SRX2520351,-0.666508337
SRX2520352,-0.6169353630000001
SRX2520353,0.671929522
SRX2520354,0.47229172
SRX2520355,0.317455788
SRX2520356,0.46728295400000003
SRX2520357,0.49870495800000003
SRX2520358,0.493076453
SRX2520359,0.555305805
SRX2520360,0.29926587
SRX3169722,0.10483512
SRX3169723,0.141521024
SRX3169725,0.07435041
SRX3169726,-0.051482176000000004
SRX3169728,-0.022868234
SRX8143226,0.196020212
SRX8143227,-0.196020212
SRX8143228,-0.643133551
SRX8143229,-0.46833773300000003
SRX6853212,0.19533126
SRX6853213,-0.19533126
SRX6853214,-0.036891873000000006
SRX6853215,-0.013517657
SRX7747527,-0.49932102100000003
SRX7747528,-0.6833936340000001
SRX7747537,-0.204676443
SRX7747538,0.026321527
SRX7747540,-0.026321527
Paeru_0017,-2.15298274
Paeru_0018,-1.860683166
Paeru_0019,-1.598894741
Paeru_0020,-1.295454206
Paeru_0033,-1.779405958
Paeru_0034,-2.16134342
Paeru_0035,-1.6541849430000002
Paeru_0036,-1.8143194880000002
Paeru_0037,-1.585251881
Paeru_0038,-1.843753317
Paeru_0039,-0.425100784
Paeru_0041,-0.49727257300000005
Paeru_0040,-0.600163259
Paeru_0042,-0.9964215550000001
Paeru_0043,-0.8813272440000001
Paeru_0044,-1.476473839
Paeru_0045,-1.266257503
Paeru_0046,0.46938592300000004
Paeru_0047,-0.46938592300000004
Paeru_0048,-3.083030677
Paeru_0049,-2.909874353
Paeru_0050,-2.240112095
Paeru_0051,-1.804736015
Paeru_0052,-1.667996851
Paeru_0053,0.18723066900000002
Paeru_0056,-0.27070246400000003
Paeru_0057,-0.316436318
Paeru_0058,-2.077237876
Paeru_0059,-1.9184747290000002
Paeru_0060,-2.5078431830000003
Paeru_0061,-0.522655885
Paeru_0062,-0.340731318
Paeru_0063,0.7652435190000001
Paeru_0064,0.820724247
Paeru_0065,0.12061637400000001
Paeru_0066,-0.003841067
Paeru_0068,-1.072024899
Paeru_0069,-0.036474282000000004
Paeru_0070,-0.006583454000000001
Paeru_0071,0.462935865
Paeru_0072,0.24281297200000002
Paeru_0073,-0.5354140350000001
Paeru_0074,-0.13778991000000002
Paeru_0075,-0.125058837
Paeru_0077,-0.18064659400000002
Paeru_0106,-1.454069716
Paeru_0107,-1.069578913
Paeru_0111,-2.527932228
Paeru_0112,-1.72144293
Paeru_0131,-2.114244682
Paeru_0132,-0.326562625
Paeru_0133,-0.13261592900000002
Paeru_0134,0.241320268
Paeru_0135,0.35442094100000004
Paeru_0136,0.471729848
Paeru_0137,-0.060944463000000004
Paeru_0138,0.066210849
Paeru_0161,-1.072184934
Paeru_0162,-1.107483942
Paeru_0166,-0.5793960530000001
Paeru_0167,-0.573663586
Paeru_0220,-2.770976951
Paeru_0221,-3.791796979
Paeru_0258,-0.5927033820000001
Paeru_0259,-0.343435264
Paeru_0260,-1.217025986
Paeru_0261,-1.752971013
Paeru_0262,-2.274347289
Paeru_0263,0.16270199999999999
Paeru_0264,-0.40763485600000005
Paeru_0265,-0.47330210300000003
Paeru_0266,1.005142109
Paeru_0267,-0.479717023
Paeru_0268,0.37234346100000004
Paeru_0269,0.45841525600000005
Paeru_0270,0.589655257
Paeru_0271,0.6729138530000001
Paeru_0282,0.9607633
Paeru_0283,-1.897885009
Paeru_0284,-0.41723456400000003
Paeru_0285,0.048065615000000006
Paeru_0286,-0.258020138
Paeru_0287,-0.547428967
Paeru_0001,-1.5582191390000002
Paeru_0002,-1.636598329
Paeru_0005,-1.204460549
Paeru_0006,-1.065605903
Paeru_0007,-2.707193169
Paeru_0009,-3.04221088
Paeru_0011,-0.8110900080000001
Paeru_0012,-1.480371837
Paeru_0013,-1.256942666
Paeru_0014,-1.8096988600000001
Paeru_0021,-1.273936924
Paeru_0022,-0.172357794
Paeru_0023,-1.737400643
Paeru_0024,-1.56043091
Paeru_0025,-1.809698698
Paeru_0026,-1.662067039
Paeru_0031,-2.046514553
Paeru_0032,-1.553484845
Paeru_0102,-1.509749067
Paeru_0103,-1.776225115
Paeru_0104,-1.288937646
Paeru_0105,-1.485951115
Paeru_0108,-2.077799635
Paeru_0109,-2.14726017
Paeru_0110,-1.336974474
Paeru_0121,-0.776804833
Paeru_0122,-0.408698916
Paeru_0123,-1.795090864
Paeru_0124,-2.354860904
Paeru_0125,-1.388110153
Paeru_0126,-1.577695917
Paeru_0127,-1.610278477
Paeru_0128,-2.715107379
Paeru_0129,-2.14208488
Paeru_0139,0.796798785
Paeru_0140,-0.7693215950000001
Paeru_0157,-0.6814482890000001
Paeru_0158,-0.6699211540000001
Paeru_0159,-1.146954193
Paeru_0160,-1.8341425770000002
Paeru_0163,-0.952129061
Paeru_0165,-0.580189238
Paeru_0218,-1.313097701
Paeru_0219,-1.197288964
Paeru_0254,-0.8347849580000001
Paeru_0256,-2.035839728
Paeru_0257,-2.531167488
SRX591667,0.087928478
SRX591668,0.436706806
SRX591669,0.830064687
SRX591670,1.494813267
SRX591671,1.118705051
SRX591675,-0.087928478
SRX591676,0.16542535500000002
SRX591677,0.14273139
SRX591678,1.106257295
SRX591679,0.31822841900000004
ERX541575,-0.639359643
ERX541576,-0.630109028
ERX541577,-1.809062361
ERX541578,-1.393083871
ERX541585,-1.087259382
ERX541586,-1.472401069
ERX541587,-0.0500532
ERX541588,0.0500532
ERX541593,-0.917412526
ERX541594,-0.878093859
ERX541595,-0.735033048
ERX541596,-1.166008589
SRX3763712,-0.023987104000000002
SRX3763714,0.023987104000000002
SRX3763715,0.832553206
SRX3763716,0.47502535100000004
SRX3763717,0.5663416950000001
ERX2259197,-0.643190464
ERX2259198,-1.8812901499999999
ERX2259199,-0.18916834100000002
ERX2259200,0.18916834100000002
SRX1516139,0.014554342000000001
SRX1516140,-0.014554342000000001
SRX1516141,-0.102358189
SRX1516142,-0.061361178
ERX2068556,-1.217770298
ERX2068557,-0.32198563900000005
ERX2068558,-6.76e-05
ERX2068559,0.740811506
ERX2068560,-0.7413608260000001
ERX2068561,0.0005493200000000001
SRX2652927,0.5269422260000001
SRX2652931,1.099084004
SRX2652933,0.157018651
SRX2652935,-0.005279492
SRX2652937,-0.151739159
SRX3324112,-0.099763242
SRX3324113,0.099763242
SRX3324116,-0.160939153
SRX3324117,-0.259257562
SRX6747953,-0.179856086
SRX6747954,0.073974103
SRX6747955,0.10588198400000001
SRX6747957,0.19712228
SRX6747958,0.318412892
SRX7058493,-0.37386315200000003
SRX7058498,0.325046449
SRX7058499,0.344983085
SRX7058500,0.7569047440000001
SRX7058501,0.6523902030000001
SRX7058502,0.170958318
SRX7058503,0.28976821
SRX7058504,0.32018250600000003
SRX7058505,0.20625663700000002
SRX7058506,0.25835699500000003
SRX7058508,0.512394636
SRX7058510,0.062380493
SRX7058511,-0.008699848000000001
SRX7058512,-1.6108901210000002
SRX7058513,-1.562312489
SRX7058514,-2.014615994
SRX7058515,-1.748928449
SRX7058492,-0.36043645
SRX7058494,-1.675679179
SRX7058495,-1.5734752730000001
SRX7058509,0.27244137300000004
SRX6923929,-1.820551084
SRX6923930,-2.037331783
SRX6923932,-2.062651328
SRX6923933,0.277412429
SRX6923934,-0.135273512
SRX6923935,-0.142138917
SRX7940213,0.15050701700000002
SRX7940214,-0.149094221
SRX7940215,-0.0014127950000000001
SRX7940216,0.064401146
SRX7940217,-0.08296220800000001
SRX6874325,0.336640147
SRX6874326,0.270579595
SRX6874327,0.23546788700000001
SRX6874328,-0.41685742200000003
SRX6874329,-0.425830207
SRX6874330,0.28037610100000004
SRX6874331,-0.021150814
SRX6874332,0.06190508300000001
SRX6874333,-0.43769720700000003
SRX6874334,-0.7718670480000001
SRX2255950,-0.29978198300000003
SRX2255951,-0.103592268
SRX2255954,0.049215966
SRX2255955,-0.049215966
ERX2813653,-0.059330191000000004
ERX2813654,0.059330191000000004
ERX2813656,-1.988041283
ERX2813657,-2.00821813
ERX2813658,-2.154260452
SRX2711962,0.024280567000000003
SRX2711963,-0.024280567000000003
SRX2711964,-0.6602391630000001
SRX2711965,-0.593415325
SRX2711966,0.47241932700000006
SRX2711967,-0.33209192200000004
