,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.24786288156344735,4.0,96.0,0.144629282,97.0,-0.2886875879,98.0,-0.11461686730000001,99.0,0.2586751733,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.30455616825,0.48049311601830785,2.0,100.0,-0.0352037724,104.0,0.6443161089,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.30422980909999997,0.5613332044899236,2.0,101.0,-0.0926927063,105.0,0.7011523245,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,2.312964634635743e-17,0.8378346897736453,12.0,102.0,0.2512973685,110.0,-1.5519092587999999,117.0,0.9279377240000001,125.0,0.7430964387,131.0,-0.2927850219,134.0,0.5058445239,138.0,-1.5519092587999999,159.0,0.3880874921,162.0,-0.11890294770000001,164.0,0.9116764599,170.0,0.0785957265,174.0,-0.2910292464,,,,
33,immunity_isolated__WT_npr1,0.64763573485,0.09781025396750323,2.0,103.0,0.7167980287,126.0,0.5784734410000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.16687985523571422,1.0193946757814465,14.0,106.0,-1.5519092587999999,113.0,-0.1694728955,121.0,-1.5519092587999999,127.0,0.5610866769,136.0,0.8259787756,142.0,0.5571972784,145.0,-1.5519092587999999,150.0,0.0689457337,160.0,-0.5501703399,161.0,-1.5519092587999999,163.0,0.4007408302,167.0,0.4919574665,172.0,0.21033509350000001,176.0,1.4747204425
35,immunity_isolated__AvrRpt2_npr1,0.3549800316,0.4789115099073318,3.0,107.0,-0.1917576226,128.0,0.7002146185,146.0,0.5564830989,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.0019359593333333435,0.24110133049810256,3.0,108.0,0.27480579990000004,129.0,-0.1823151627,147.0,-0.0866827592,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.5468568438,0.684433505485391,2.0,109.0,1.0308244168,148.0,0.06288927080000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.618862539225,0.6672842225977458,4.0,111.0,-0.1253488142,119.0,1.3115015675000001,140.0,0.2567856546,165.0,1.032511749,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.33281386444999994,1.0232639618688029,4.0,112.0,0.39694786790000003,120.0,-0.7962211553,141.0,0.6199270884,166.0,-1.5519092587999999,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3574989853333334,1.0297464370518716,3.0,114.0,0.9380311990000001,122.0,0.9659066159,143.0,-0.8314408589000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.472851550425,0.530217582596031,4.0,115.0,-0.24996438410000002,123.0,0.46543265720000004,144.0,1.0026697349,168.0,0.6732681937,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.005632870400000008,0.9275220822968343,3.0,116.0,-0.6230675408,124.0,1.060961786,169.0,-0.4547928564,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.011931603050000017,1.1096669285695824,2.0,118.0,-0.7965846131000001,139.0,0.772721407,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.014274420433333304,0.8113696284801307,3.0,130.0,-0.39221150180000003,152.0,0.948542395,156.0,-0.5135076319,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.35066235785,0.3799628538410508,2.0,132.0,0.0819880473,135.0,0.6193366684,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.7789965292000001,0.14212007531785764,2.0,133.0,0.6785024602,137.0,0.8794905982000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.2051442324999999,1.904613365523218,2.0,149.0,1.1416207938,151.0,-1.5519092587999999,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.4499986436,0.3974239255509212,3.0,153.0,-0.8488077495,155.0,-0.0539745357,158.0,-0.44721364560000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.48317015750000003,0.14067650904589069,2.0,154.0,0.582643471,157.0,0.38369684400000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.3864428295999999,0.8708556220698214,2.0,171.0,-0.22934508620000002,175.0,1.0022307454,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.56199338275,0.20225000545182267,2.0,173.0,0.4189810324,177.0,0.7050057331,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.5552185709574049,3.0,178.0,0.2082194979,182.0,0.4210103726,183.0,-0.6292298705,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7608264586,1.2527855229291311,3.0,179.0,-1.4841225175,180.0,-1.4841225175,181.0,0.6857656592,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.19177685545625703,3.0,184.0,0.2212635194,185.0,-0.1183908528,186.0,-0.10287266660000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.10769795766666666,0.6511615176058657,3.0,187.0,0.6068878439000001,188.0,-0.26241575840000003,189.0,-0.6675659585,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.4327286473,0.24589143501557895,3.0,190.0,-1.7049314346000002,191.0,-1.2266856369,192.0,-1.3665688704,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.7688922239666667,0.4545998657973594,3.0,193.0,-0.7244184371,194.0,-0.3381637769,195.0,-1.2440944579,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.3573434858666669,0.272446557380432,3.0,196.0,-1.0463186891,197.0,-1.5537803082,198.0,-1.4719314603,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.44982800593333333,0.34507003368854544,3.0,199.0,-0.0678073303,200.0,-0.5427644905,201.0,-0.738912197,,,,,,,,,,,,,,,,,,,,,,
