,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.5164434209999995,0.14594311318416686,2.0,64.0,-0.6196407859999997,65.0,-0.4132460559999993,,,,,,,,
34,minspan__wt_ade,-0.6814073419999991,,1.0,66.0,-0.6814073419999991,,,,,,,,,,
35,minspan__wt_glc,-0.2928552093333332,0.0694877155366674,3.0,67.0,-0.3279904559999993,68.0,-0.21281616500000045,69.0,-0.33775900699999983,,,,,,
36,minspan__wt_glc_anaero,-0.03732115249999968,0.19190814472503276,2.0,70.0,-0.17302070299999972,71.0,0.09837839800000037,,,,,,,,
37,minspan__wt_trp,-0.17479643899999964,,1.0,72.0,-0.17479643899999964,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.42495269799999935,,1.0,73.0,-0.42495269799999935,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5192658299999993,,1.0,74.0,-0.5192658299999993,,,,,,,,,,
40,minspan__bw_delmntr,0.10198656200000043,,1.0,75.0,0.10198656200000043,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5716992489999999,,1.0,76.0,-0.5716992489999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.16941480299999956,,1.0,77.0,-0.16941480299999956,,,,,,,,,,
43,cra_crp__wt_ac,-0.11334360599999949,0.04781762514462433,2.0,78.0,-0.07953143899999926,79.0,-0.1471557729999997,,,,,,,,
44,cra_crp__wt_fru,0.12489691650000001,0.1084918877050916,2.0,80.0,0.04818156700000032,81.0,0.2016122659999997,,,,,,,,
45,cra_crp__delcra_ac,0.13138605499999967,0.06554645809254686,2.0,82.0,0.08503770999999992,83.0,0.1777343999999994,,,,,,,,
46,cra_crp__delcra_fru,0.21247750099999996,0.03198933966103844,2.0,84.0,0.23509738,85.0,0.1898576219999999,,,,,,,,
47,cra_crp__delcra_glc,-0.09336671749999992,0.037546822073251156,2.0,86.0,-0.11991633000000056,87.0,-0.06681710499999928,,,,,,,,
48,rpoB__wt_031,-0.4495955399999998,,1.0,88.0,-0.4495955399999998,,,,,,,,,,
49,rpoB__wt_044,-0.028072416999999742,,1.0,89.0,-0.028072416999999742,,,,,,,,,,
50,rpoB__wt_lb,-0.3934847509999999,0.0032855292323765604,2.0,90.0,-0.39580797100000004,91.0,-0.39116153099999984,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4479620249999998,,1.0,92.0,-0.4479620249999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.28618554,,1.0,93.0,-0.28618554,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5609294819999997,0.0744092948899595,2.0,94.0,-0.6135447989999996,95.0,-0.5083141649999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.16729102900000026,,1.0,96.0,-0.16729102900000026,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4970235614999998,0.1398347168076646,2.0,97.0,-0.3981454849999997,98.0,-0.595901638,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7142470984999996,0.1355310669474646,2.0,99.0,-0.6184121619999994,100.0,-0.8100820349999998,,,,,,,,
57,crp__wt_fru,-0.4467103219999995,,1.0,101.0,-0.4467103219999995,,,,,,,,,,
58,crp__wt_glyc,-0.47361817299999975,0.07218870099696205,2.0,102.0,-0.4225730529999998,103.0,-0.5246632929999997,,,,,,,,
59,crp__delar1_glyc,0.21238487200000034,0.08959452898145268,2.0,104.0,0.14903197300000048,105.0,0.2757377710000002,,,,,,,,
60,crp__delar1ar2_glyc,0.4954511520000005,0.03821106268445943,3.0,106.0,0.4513983820000007,107.0,0.5153326820000004,108.0,0.5196223920000005,,,,,,
61,crp__delar2_glyc,0.10082313500000033,0.19215367496520236,3.0,109.0,-0.08051399799999981,110.0,0.08076380100000069,111.0,0.3022196020000001,,,,,,
62,crp__delcrp_fru,0.3156516936666671,0.0772716760963019,3.0,112.0,0.2585526290000004,113.0,0.4035787010000007,114.0,0.28482375100000024,,,,,,
63,crp__delcrp_glc,0.6150226463333338,0.013462535803309908,3.0,115.0,0.6145889520000001,116.0,0.6017821980000004,117.0,0.6286967890000009,,,,,,
64,crp__delcrp_glyc,0.5134252910000004,0.0854843885811217,3.0,118.0,0.5243572000000007,119.0,0.59291786,120.0,0.4230008130000007,,,,,,
65,glu__glu_ale3,-0.14099115500000006,,1.0,121.0,-0.14099115500000006,,,,,,,,,,
66,glu__glu_ale4,-0.0197673079999996,,1.0,122.0,-0.0197673079999996,,,,,,,,,,
67,glu__glu_ale5,-0.6673121039999996,,1.0,123.0,-0.6673121039999996,,,,,,,,,,
68,glu__glu_ale6,-0.21969928899999933,,1.0,124.0,-0.21969928899999933,,,,,,,,,,
69,glu__glu_ale8,0.14149062300000015,,1.0,125.0,0.14149062300000015,,,,,,,,,,
70,glu__glu_ale9,-0.1722258659999989,,1.0,126.0,-0.1722258659999989,,,,,,,,,,
71,glu__glu_ale10,-0.31487944099999954,,1.0,127.0,-0.31487944099999954,,,,,,,,,,
72,42c__wt_42c,0.15248021600000072,,1.0,128.0,0.15248021600000072,,,,,,,,,,
73,42c__42c_ale1,-0.3322618019999997,,1.0,129.0,-0.3322618019999997,,,,,,,,,,
74,42c__42c_ale2,-0.244267185,,1.0,130.0,-0.244267185,,,,,,,,,,
75,42c__42c_ale3,0.2332976010000003,,1.0,131.0,0.2332976010000003,,,,,,,,,,
76,42c__42c_ale4,-0.05450817299999944,,1.0,132.0,-0.05450817299999944,,,,,,,,,,
77,42c__42c_ale5,-0.037666575000000264,,1.0,133.0,-0.037666575000000264,,,,,,,,,,
78,42c__42c_ale6,0.389473271,,1.0,134.0,0.389473271,,,,,,,,,,
79,42c__42c_ale8,-0.14870298399999982,,1.0,135.0,-0.14870298399999982,,,,,,,,,,
80,42c__42c_ale9,0.4086326860000007,,1.0,136.0,0.4086326860000007,,,,,,,,,,
81,42c__42c_ale10,0.4037646930000003,,1.0,137.0,0.4037646930000003,,,,,,,,,,
82,ssw__wt_ac,-0.26837170499999985,,1.0,138.0,-0.26837170499999985,,,,,,,,,,
83,ssw__wt_glc,-0.1953325039999996,,1.0,139.0,-0.1953325039999996,,,,,,,,,,
84,ssw__wt_glyc,-0.19944752099999885,,1.0,140.0,-0.19944752099999885,,,,,,,,,,
85,ssw__wt_xyl,-0.3048154079999996,,1.0,141.0,-0.3048154079999996,,,,,,,,,,
86,ssw__glc_ale1,-0.5985485399999995,,1.0,142.0,-0.5985485399999995,,,,,,,,,,
87,ssw__glc_ale2,-0.5729546519999991,,1.0,143.0,-0.5729546519999991,,,,,,,,,,
88,ssw__glc_ale3,-0.09688645499999993,,1.0,144.0,-0.09688645499999993,,,,,,,,,,
89,ssw__glyc_ale1,-0.337392970999999,,1.0,145.0,-0.337392970999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.0655671989999993,,1.0,146.0,-0.0655671989999993,,,,,,,,,,
91,ssw__xyl_ale1,-0.5153252759999996,,1.0,147.0,-0.5153252759999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.16102421999999986,,1.0,148.0,-0.16102421999999986,,,,,,,,,,
93,ssw__xyl_ale3,-0.27076451499999976,,1.0,149.0,-0.27076451499999976,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7353426909999996,,1.0,150.0,-0.7353426909999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3990437319999991,,1.0,151.0,-0.3990437319999991,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8568669519999998,,1.0,152.0,-0.8568669519999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7172906969999993,,1.0,153.0,-0.7172906969999993,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7811930159999996,,1.0,154.0,-0.7811930159999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7366493019999991,,1.0,155.0,-0.7366493019999991,,,,,,,,,,
100,ica__wt_glc,-0.44757701083333296,0.12039514041365028,6.0,156.0,-0.4602564329999996,157.0,-0.4666705579999997,158.0,-0.23798911899999986,159.0,-0.4894501339999993,180.0,-0.6078221990000001,181.0,-0.4232736219999991
101,ica__arg_sbt,-0.6646852869999997,0.01248269035857446,2.0,160.0,-0.6735118819999997,161.0,-0.6558586919999998,,,,,,,,
102,ica__cytd_rib,-1.0520295384999994,0.036899598751149086,2.0,162.0,-1.0259375819999992,163.0,-1.0781214949999995,,,,,,,,
103,ica__gth,-0.7481152965,0.11387952094714254,2.0,164.0,-0.828640278,165.0,-0.667590315,,,,,,,,
104,ica__leu_glcr,-0.5724895709999998,0.08216867741319496,2.0,166.0,-0.6305915999999998,167.0,-0.5143875419999997,,,,,,,,
105,ica__met_glc,-0.8016667344999995,0.1444656510415368,2.0,168.0,-0.9038193759999996,169.0,-0.6995140929999994,,,,,,,,
106,ica__no3_anaero,-0.13314392799999997,0.06989208605391835,2.0,170.0,-0.18256509599999934,171.0,-0.08372276000000056,,,,,,,,
107,ica__phe_acgam,-0.4346712019999992,0.06861419136525056,2.0,172.0,-0.3861536419999991,173.0,-0.4831887619999993,,,,,,,,
108,ica__thm_gal,0.02134061550000066,0.06954159231436753,2.0,174.0,-0.027832715999998925,175.0,0.07051394700000024,,,,,,,,
109,ica__tyr_glcn,-0.4934787604999995,0.045775170541690134,2.0,176.0,-0.5258466939999993,177.0,-0.4611108269999997,,,,,,,,
110,ica__ura_pyr,-0.4959869959999996,0.1272343589309532,2.0,178.0,-0.40601871799999945,179.0,-0.5859552739999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7013262649999996,0.3238326389908997,2.0,182.0,-0.4723420099999993,183.0,-0.93031052,,,,,,,,
112,ica__ade_glc,-0.7690272164999996,0.29230455003297684,2.0,184.0,-0.975717746,185.0,-0.5623366869999993,,,,,,,,
113,ytf__wt_glc,-0.3485080359999997,0.13957527862254016,2.0,186.0,-0.4472026619999996,187.0,-0.2498134099999998,,,,,,,,
114,ytf__delyafC,-0.46002741899999977,0.029071670003651868,2.0,188.0,-0.43947064399999997,189.0,-0.4805841939999995,,,,,,,,
115,ytf__delyeiE,0.17332529300000044,0.2780244444412073,2.0,190.0,0.36991826300000064,191.0,-0.02326767699999976,,,,,,,,
116,ytf__delyiaJ,-0.3627946334999992,0.08487717710653206,2.0,192.0,-0.3027774059999988,193.0,-0.4228118609999996,,,,,,,,
117,ytf__delyieP,-0.40277602599999973,0.026523535764327623,2.0,194.0,-0.4215309979999997,195.0,-0.38402105399999975,,,,,,,,
118,ytf__wt_ph5,-0.26809829299999954,0.17570871515545794,2.0,196.0,-0.14385346899999973,197.0,-0.39234311699999935,,,,,,,,
119,ytf__wt_ph8,-0.3507965064999991,0.05830758040647766,2.0,198.0,-0.3095668209999989,199.0,-0.39202619199999933,,,,,,,,
120,ytf__delybaO,-0.39816850950000005,0.20891158793883494,2.0,200.0,-0.54589131,201.0,-0.2504457090000001,,,,,,,,
121,ytf__delybaQ,-0.5489572264999993,0.15744298380675484,2.0,202.0,-0.6602862279999995,203.0,-0.4376282249999992,,,,,,,,
122,ytf__delybiH,-0.6011762254999997,0.1558735772764743,2.0,204.0,-0.711395489,205.0,-0.4909569619999994,,,,,,,,
123,ytf__delydcI_ph5,-0.24303110249999937,0.04686951303788532,2.0,206.0,-0.2761728529999994,207.0,-0.20988935199999936,,,,,,,,
124,ytf__delydcI_ph8,-0.2454893609999993,0.10861278952964638,2.0,208.0,-0.1686885209999991,209.0,-0.3222902009999995,,,,,,,,
125,ytf__delyddM,-0.2663486989999999,0.032842495105238005,2.0,210.0,-0.2431255480000001,211.0,-0.2895718499999997,,,,,,,,
126,ytf__delyheO,-0.5785791169999999,0.17361490692254036,2.0,212.0,-0.7013433949999994,213.0,-0.4558148390000003,,,,,,,,
127,fps__bw_glc,-0.5599009059999993,0.036102321006118286,2.0,214.0,-0.5854291019999991,215.0,-0.5343727099999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.3542993099999996,0.026570275522564496,2.0,216.0,-0.3355112879999993,217.0,-0.3730873319999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.5281358854999993,0.03674687500012098,2.0,218.0,-0.5021519209999994,219.0,-0.5541198499999993,,,,,,,,
130,fps__fps_serB_ale1,-0.10703765650000019,0.11876295594150829,2.0,220.0,-0.19101574799999987,221.0,-0.023059565000000504,,,,,,,,
131,fps__fps_serB_ale4,-0.08097309749999937,0.23885112403616288,2.0,222.0,-0.2498663469999993,223.0,0.08792015200000057,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8579383994999992,0.021247593573899427,2.0,224.0,-0.8729627169999992,225.0,-0.8429140819999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9460970144999999,0.09296723670177524,2.0,226.0,-0.8803592509999998,227.0,-1.011834778,,,,,,,,
134,pal__lyx_ale2_f6,-0.6216732879999993,,1.0,228.0,-0.6216732879999993,,,,,,,,,,
135,pal__lyx_ale2,-0.6094933859999996,0.09770339761707592,2.0,229.0,-0.5404066509999996,230.0,-0.6785801209999995,,,,,,,,
136,pal__lyx_ale4,-1.0523985314999997,0.11056246323760674,2.0,231.0,-0.9742190639999996,232.0,-1.1305779989999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.7423195169999999,0.020422546331358274,2.0,233.0,-0.7567604379999997,234.0,-0.7278785959999999,,,,,,,,
138,pal__5drib_ale10,-0.5590814669999995,,1.0,235.0,-0.5590814669999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5516098979999997,0.1848411873248862,2.0,236.0,-0.6823123549999996,237.0,-0.42090744099999977,,,,,,,,
140,pal__arab_ale14,-0.3402851034999994,0.04486772485304497,2.0,238.0,-0.30855883099999915,239.0,-0.3720113759999997,,,,,,,,
141,pal__arab_ale16,-0.2797699379999994,0.0672652762856922,2.0,240.0,-0.327333670999999,241.0,-0.23220620499999975,,,,,,,,
142,pal__tartr_ale26_f10,-0.3915376839999998,0.09244056447926421,2.0,242.0,-0.3261723339999998,243.0,-0.4569030339999998,,,,,,,,
143,pal__tartr_ale26,-0.2856286049999994,0.07745816113952647,2.0,244.0,-0.3403997959999989,245.0,-0.23085741399999996,,,,,,,,
144,pal__tartr_ale28_f10,-1.0678467164999996,0.02650922887282397,2.0,246.0,-1.0491018609999996,247.0,-1.0865915719999997,,,,,,,,
145,pal__tartr_ale28,-0.47643451199999953,0.0919654594329847,2.0,248.0,-0.4114051119999997,249.0,-0.5414639119999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.5581436574999996,0.0013332293298302864,2.0,250.0,-0.5590863929999994,251.0,-0.5572009219999998,,,,,,,,
147,efeU__delmenFentC,-0.036619040499999755,0.032968308493495004,2.0,252.0,-0.013306925999999386,253.0,-0.059931155000000125,,,,,,,,
148,efeU__menFentC_ale39,-0.48909748799999964,0.12580538097898836,2.0,254.0,-0.4001396499999999,255.0,-0.5780553259999994,,,,,,,,
149,efeU__menFentC_ale29,-0.7856334019999993,0.22766250626230383,2.0,256.0,-0.9466151039999992,257.0,-0.6246516999999994,,,,,,,,
150,efeU__menFentC_ale30,-0.6670713849999999,0.11044813467769042,2.0,258.0,-0.7451700099999998,259.0,-0.5889727599999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15512734450000076,0.05913255623123192,2.0,260.0,0.11331431300000185,261.0,0.1969403759999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1854405330000004,0.09139420907766743,2.0,262.0,0.2500659980000002,263.0,0.12081506800000065,,,,,,,,
153,efeU__menFentCubiC_ale38,0.04005557750000044,0.013209451172743893,2.0,264.0,0.030715085000000638,265.0,0.049396070000000236,,,,,,,,
154,misc2__salc_glc,-0.36404303650000003,0.14814333038105057,2.0,266.0,-0.46879619,267.0,-0.2592898830000001,,,,,,,,
155,misc2__dbcn_glc,-0.7184064489999993,0.23561476064538925,2.0,268.0,-0.8850112439999993,269.0,-0.5518016539999993,,,,,,,,
156,misc2__tyr_glc,-0.17173828949999947,0.028468075877056923,2.0,270.0,-0.1918682589999996,271.0,-0.15160831999999935,,,,,,,,
157,misc2__arg_cytd,-0.5605552509999998,0.16185751578841953,2.0,272.0,-0.6750057979999999,273.0,-0.4461047039999997,,,,,,,,
158,misc2__delyheO_pyr,-0.5325167569999998,0.006340330936264765,2.0,274.0,-0.5370000479999995,275.0,-0.5280334660000001,,,,,,,,
159,misc2__dellon_glc,-0.06934202499999964,0.12107307591696535,2.0,276.0,0.016269568000000234,277.0,-0.15495361799999952,,,,,,,,
160,nquinone__delubiC,-0.16663063699999947,0.044513515974464235,2.0,278.0,-0.19810644599999885,279.0,-0.13515482800000012,,,,,,,,
161,nquinone__ubiC_ale1,-0.09094238999999948,0.04234956840570813,2.0,280.0,-0.0609967229999997,281.0,-0.12088805699999927,,,,,,,,
162,nquinone__ubiC_ale2,-0.1788314689999999,0.015587717857130992,2.0,282.0,-0.16780928799999995,283.0,-0.18985364999999987,,,,,,,,
163,nquinone__ubiC_ale3,-0.7772836194999999,0.05162051117477562,2.0,284.0,-0.7407824060000001,285.0,-0.8137848329999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.1792950784999996,0.08994867846306263,2.0,286.0,-0.24289839899999954,287.0,-0.11569175799999964,,,,,,,,
165,nquinone__delpdhR,-0.7485259759999998,0.0689495113003837,2.0,288.0,-0.6997713090000001,289.0,-0.7972806429999997,,,,,,,,
166,quinone__glu_ale4,-0.5386163729999995,0.03295520509773202,2.0,290.0,-0.5153135239999997,291.0,-0.5619192219999993,,,,,,,,
167,quinone__delmenF,-0.46634952699999976,0.08411400877841256,2.0,292.0,-0.5258271130000001,293.0,-0.40687194099999946,,,,,,,,
168,quinone__menF_ale5,-0.4645591084999996,0.03470840070125895,2.0,294.0,-0.4891016539999997,295.0,-0.44001656299999947,,,,,,,,
169,quinone__menF_ale6,-0.5034808669999995,0.04224149561948515,2.0,296.0,-0.5333501149999993,297.0,-0.4736116189999997,,,,,,,,
170,quinone__menF_ale7,-0.46719404449999935,0.018412713392668343,2.0,298.0,-0.4802137989999995,299.0,-0.4541742899999992,,,,,,,,
171,quinone__menF_ale8,-0.6085867929999997,0.08748994019854958,2.0,300.0,-0.6704515229999997,301.0,-0.5467220629999998,,,,,,,,
172,quinone__delmenFubiC,-0.1955360009999998,0.06064318309611406,2.0,302.0,-0.23841720699999944,303.0,-0.15265479500000012,,,,,,,,
173,quinone__menFubiC_ale1,-0.6522300534999999,0.07827464814737482,2.0,304.0,-0.5968815190000001,305.0,-0.7075785879999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.4695787069999997,0.020830917468056567,2.0,306.0,-0.4548490239999996,307.0,-0.4843083899999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.20338388549999964,0.09744369780244339,2.0,308.0,-0.13448078599999924,309.0,-0.27228698500000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.7872367884999996,0.09441943604043362,2.0,310.0,-0.8540014119999997,311.0,-0.7204721649999994,,,,,,,,
177,oxyR__wt_glc,-0.3781007419999991,0.03198577725707459,2.0,312.0,-0.3554833819999992,313.0,-0.40071810199999897,,,,,,,,
178,oxyR__wt_h2o2,-0.3052167679999993,0.10620174632463088,2.0,314.0,-0.3803127429999993,315.0,-0.2301207929999993,,,,,,,,
179,oxyR__glu_ale4,-0.0798448634999991,0.04626360313658135,2.0,316.0,-0.04713155599999919,317.0,-0.112558170999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.08909034199999999,0.06420305844588284,2.0,318.0,-0.043691923999999986,319.0,-0.13448875999999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.6237077454999995,0.06531706204612844,2.0,320.0,-0.5775216079999996,321.0,-0.6698938829999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5758433044999993,0.05776692373315506,2.0,322.0,-0.6166906879999994,323.0,-0.5349959209999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.5092474454999993,0.02049675365251011,2.0,324.0,-0.5237408389999993,325.0,-0.4947540519999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3480614124999999,0.04352514120760483,2.0,326.0,-0.3172844900000005,327.0,-0.3788383349999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.4643172244999998,0.2885821971012408,2.0,328.0,-0.668375653,329.0,-0.2602587959999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6362644854999995,0.14148425267838954,2.0,330.0,-0.5362200109999993,331.0,-0.7363089599999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.7260744290000001,0.08696397296149942,2.0,332.0,-0.6645816140000003,333.0,-0.7875672439999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3702569139999996,0.00940807976531757,2.0,334.0,-0.3769094309999996,335.0,-0.3636043969999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2916199559999999,0.12641762655705166,2.0,336.0,-0.3810107169999997,337.0,-0.2022291950000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5002719324999996,0.09461591838750803,2.0,338.0,-0.4333683749999997,339.0,-0.5671754899999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3039658789999997,0.29881695328312263,2.0,340.0,-0.09267038499999992,341.0,-0.5152613729999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5058555404999998,0.03600223923362998,2.0,342.0,-0.4803981129999997,343.0,-0.5313129679999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.41932198850000013,0.0569959270258609,2.0,344.0,0.459624195,345.0,0.3790197820000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1935508079999999,0.05504526053997929,2.0,346.0,0.15462793100000027,347.0,0.23247368499999954,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2589450555000003,0.019958783984955885,2.0,348.0,0.24483206400000054,349.0,0.2730580470000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.03644608749999989,0.09258874224079609,2.0,350.0,-0.029024040000000362,351.0,0.10191621500000014,,,,,,,,
197,abx_media__m9_ctrl,-0.8568367129999999,0.07979203919572526,2.0,352.0,-0.913258205,353.0,-0.8004152209999997,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0626086959999994,0.7335804531948793,2.0,354.0,-1.5813284089999993,355.0,-0.5438889829999995,,,,,,,,
199,abx_media__camhb_ctrl,-2.18331844,0.003985072799431161,2.0,356.0,-2.1805005680000002,357.0,-2.186136312,,,,,,,,
200,abx_media__m9_mero,-1.3692768249999998,0.5508859161926682,2.0,358.0,-1.7588119919999996,359.0,-0.979741658,,,,,,,,
201,abx_media__rpmi_mero,-1.4288858039999996,0.23253813055516467,2.0,360.0,-1.5933150929999993,361.0,-1.264456515,,,,,,,,
202,abx_media__camhb_mero,-2.1414303245,0.23029729997319687,2.0,362.0,-2.304275107,363.0,-1.978585542,,,,,,,,
203,abx_media__m9_trisulf,-0.11753495999999954,0.1497214378602744,2.0,364.0,-0.01166591599999922,365.0,-0.22340400399999985,,,,,,,,
