,PA0464
Paeru_0009,-1.4707684460000001
Paeru_0011,-0.885243144
Paeru_0012,-1.5357628600000002
Paeru_0013,-0.892229774
Paeru_0014,-1.927078366
Paeru_0021,-0.65592317
Paeru_0022,-1.439095368
Paeru_0023,0.363927423
Paeru_0024,0.708777991
Paeru_0025,0.827796802
Paeru_0026,0.21516697
Paeru_0031,-1.683847805
Paeru_0032,-1.570895282
Paeru_0102,-0.174684626
Paeru_0103,-0.307567678
Paeru_0104,-1.7834493500000002
Paeru_0105,-1.3047535319999999
Paeru_0108,0.269550609
Paeru_0109,-0.310148388
Paeru_0110,-0.37609616500000004
Paeru_0121,-0.9488098640000001
Paeru_0122,-0.7631742770000001
Paeru_0123,-0.486840437
Paeru_0124,-0.994212431
Paeru_0125,0.13083498300000002
Paeru_0126,-0.543584625
Paeru_0127,-0.673462793
Paeru_0128,0.05738543
Paeru_0129,-0.0022112440000000002
Paeru_0139,-0.318211226
Paeru_0140,-0.319152525
Paeru_0157,-0.8690848170000001
Paeru_0158,-0.8811796030000001
Paeru_0159,-0.7086079660000001
Paeru_0160,-0.6964685540000001
Paeru_0163,-0.912105267
Paeru_0165,-0.717736967
Paeru_0218,1.27856479
Paeru_0219,1.473996609
Paeru_0254,-0.560248268
Paeru_0256,0.09870303400000001
Paeru_0257,0.14371619400000002
SRX591667,-0.176349681
SRX591668,0.270978386
SRX591669,0.145858976
SRX591670,1.169325963
SRX591671,0.386110271
SRX591675,0.176349681
SRX591676,0.600747609
SRX591677,0.503281932
SRX591678,0.866393343
SRX591679,0.46364153700000005
ERX541575,-0.47383042300000006
ERX541576,-0.32941009200000004
ERX541577,-0.763143109
ERX541578,-1.3099951029999999
ERX541585,-0.399115194
ERX541586,-0.36493566800000005
ERX541587,0.16941761200000002
ERX541588,-0.16941761200000002
ERX541593,-1.416287214
ERX541594,-1.112604073
ERX541595,-0.8451033210000001
ERX541596,-1.088597797
SRX3763712,-0.421925571
SRX3763714,0.421925571
SRX3763715,0.565161695
SRX3763716,0.443982774
SRX3763717,0.994922649
ERX2259197,0.775668949
ERX2259198,0.931387681
ERX2259199,-0.040465181
ERX2259200,0.040465181
SRX1516139,0.026681961
SRX1516140,-0.026681961
SRX1516141,0.13653658500000002
SRX1516142,-0.094876736
ERX2068556,-0.153380355
ERX2068557,-0.301954541
ERX2068558,0.248220617
ERX2068559,0.34917362300000004
ERX2068560,-0.48584359
ERX2068561,0.136669967
SRX2652927,-0.021735129000000002
SRX2652931,-0.38259194700000004
SRX2652933,0.08536845600000001
SRX2652935,-0.037495943000000004
SRX2652937,-0.047872513000000005
SRX3324112,-0.079411118
SRX3324113,0.079411118
SRX3324116,-0.658870296
SRX3324117,-0.5387840540000001
SRX6747953,0.339169078
SRX6747954,-0.169527806
SRX6747955,-0.169641273
SRX6747957,-1.185500297
SRX6747958,-1.165277935
SRX7058493,0.377095026
SRX7058498,0.242546272
SRX7058499,0.35373616
SRX7058500,0.660960728
SRX7058501,0.658060594
SRX7058502,-0.351119202
SRX7058503,-0.27617224500000004
SRX7058504,-0.025953173000000003
SRX7058505,-0.17605504100000002
SRX7058506,-0.06626412
SRX7058508,0.38152960500000005
SRX7058510,-0.175751763
SRX7058511,-0.17539009
SRX7058512,-1.047240336
SRX7058513,-1.111377296
SRX7058514,-0.48950328
SRX7058515,-0.582151568
SRX7058492,0.47159669200000004
SRX7058494,-0.809960403
SRX7058495,-0.825299333
SRX7058509,-0.162751336
SRX6923929,0.270994986
SRX6923930,0.272096981
SRX6923932,-0.158632354
SRX6923933,-0.112361865
SRX6923934,0.145248024
SRX6923935,-0.032886159000000005
SRX7940213,-0.051392622000000006
SRX7940214,0.044988291
SRX7940215,0.006404331
SRX7940216,-1.079165217
SRX7940217,-0.828139782
SRX6874325,0.034042792
SRX6874326,-0.113993775
SRX6874327,-0.09224683700000001
SRX6874328,0.213649092
SRX6874329,-0.041451272000000004
SRX6874330,-0.166235756
SRX6874331,-0.6060138810000001
SRX6874332,-0.80205764
SRX6874333,-0.642053623
SRX6874334,-0.338828204
SRX2255950,-0.10613781500000001
SRX2255951,0.060835761
SRX2255954,0.071714146
SRX2255955,-0.071714146
ERX2813653,-0.087158861
ERX2813654,0.087158861
ERX2813656,0.783018255
ERX2813657,0.59116163
ERX2813658,0.636807694
SRX2711962,0.176489437
SRX2711963,-0.176489437
SRX2711964,-0.169848455
SRX2711965,-0.219821237
SRX2711966,-0.091660454
SRX2711967,-0.13621959
