,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20698243446966458,2.0,122.0,0.14635868300000002,123.0,-0.14635868300000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0457897075,0.027005899261715774,2.0,124.0,0.026693653,125.0,0.064885762,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.10765733950000002,0.10083050876751574,2.0,126.0,0.17895527600000002,127.0,0.036359403000000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.140095665,0.0810999960967457,4.0,128.0,0.182778866,129.0,0.035214304,130.0,0.22107142800000001,131.0,0.121318062,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.336808689942018e-19,0.048726706998415324,4.0,132.0,0.06309287300000001,133.0,-0.044428164000000006,134.0,-0.031627173,135.0,0.012962464000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.571074404,0.16312336279175035,2.0,136.0,-1.455728768,137.0,-1.68642004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.05873084597257402,3.0,138.0,0.067413228,139.0,-0.040102299,140.0,-0.027310929,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000613973334e-10,0.31264558341297893,5.0,141.0,-0.41742219500000005,142.0,-0.072443958,145.0,0.00414479,146.0,0.45910108800000005,147.0,0.026620276000000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.960894417,0.9341597911019536,2.0,143.0,1.62144514,144.0,0.300343694,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.520230014,0.3224426643578196,3.0,148.0,1.538150796,149.0,1.833338569,150.0,1.189200677,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.015776127500000008,0.11217390302338826,2.0,151.0,0.09509505500000001,152.0,-0.0635428,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1398827411658242,3.0,153.0,-0.027460098000000002,154.0,0.15157648,155.0,-0.12411638200000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19091160004642344,2.0,156.0,0.134994887,157.0,-0.134994887,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.26481883100000003,0.1852487226613689,2.0,158.0,0.133828203,159.0,0.39580945900000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07161568711733267,2.0,160.0,-0.050639938,161.0,0.050639938,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.019187528,0.11283467380431043,2.0,162.0,0.098973691,163.0,-0.060598635000000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.060101612,0.06796738048540599,3.0,164.0,-0.09904831,165.0,-0.099636151,166.0,0.018379625,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04636301881448241,2.0,167.0,-0.032783605,168.0,0.032783605,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.24020480075000003,0.18896100906946298,8.0,169.0,-0.328853225,170.0,-0.43836579200000003,171.0,-0.359294593,172.0,-0.439453788,182.0,-0.13824830700000001,183.0,-0.238001136,214.0,0.09103725900000001,215.0,-0.070458824
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.06064786500000001,0.01324164928002551,2.0,173.0,-0.07001112500000001,174.0,-0.051284605000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.15578154900000002,0.29098270087968214,2.0,175.0,0.049974292000000003,176.0,-0.36153739,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.098493572,0.038887030547011155,2.0,177.0,0.070996289,178.0,0.125990855,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3930529557142857,0.24962995624439885,7.0,179.0,-0.47677238200000005,180.0,-0.24074762,181.0,-0.833010271,194.0,-0.42570634,195.0,-0.007363077000000001,199.0,-0.391990526,200.0,-0.37578047400000003,,
70,aeruPRECISE2.0__LB_wt,0.28980860449999996,1.4373286669108731,4.0,184.0,-1.084425736,185.0,-0.8134686790000001,230.0,1.635728729,231.0,1.421400104,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09582579576778792,2.0,186.0,-0.06775907,187.0,0.06775907,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2775669175,0.10272695925516312,2.0,188.0,0.350205847,189.0,0.204927988,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.48600445800000003,0.04855877770311111,2.0,190.0,0.520340699,191.0,0.45166821700000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.014391628999999994,0.34001477425725546,6.0,192.0,-0.478600216,193.0,-0.36607099800000004,196.0,0.15500048900000002,197.0,0.052806922000000006,226.0,0.41288011300000005,227.0,0.137633916,,,,
75,aeruPRECISE2.0__R10LB_wt,0.18001139414285713,0.21707439768989018,7.0,198.0,0.22303150200000002,216.0,0.18906740900000002,217.0,0.11004032600000001,218.0,0.22768823,219.0,-0.24918351800000002,228.0,0.310247267,229.0,0.44918854300000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.141678978,0.23605769340376295,4.0,201.0,0.327615309,202.0,0.214116205,207.0,0.229254494,208.0,-0.204270096,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.142431733,0.17430675106318116,4.0,203.0,0.00454623,204.0,3.49e-05,209.0,0.36188294600000004,210.0,0.20326285600000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.24742076533333338,0.45108393609775066,3.0,205.0,0.29535242300000003,206.0,0.6726248760000001,213.0,-0.22571500300000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.575617363,0.35679814522021985,2.0,211.0,0.827911751,212.0,0.323322975,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4785235298333333,0.1615305536128827,6.0,220.0,-0.37082764,221.0,-0.512016588,222.0,-0.35884727,223.0,-0.550174821,224.0,-0.752726938,225.0,-0.32654792200000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.855991551,0.4720372281537244,2.0,232.0,-1.189772276,233.0,-0.522210826,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.982838752,0.12665023640379106,2.0,234.0,2.072393993,251.0,1.893283511,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.422463536,0.2531512690341111,2.0,235.0,1.601468515,250.0,1.243458557,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.649627359,0.0016188672354112193,2.0,236.0,0.650772071,247.0,0.648482647,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.2595016255,0.1647130130820698,2.0,237.0,2.143031937,246.0,2.375971314,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.3055164165,0.46711827023599173,2.0,238.0,1.97521392,239.0,2.635818913,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.2647527855,0.4273199883516382,2.0,240.0,1.962591924,241.0,2.566913647,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.1813204355,0.0069452077545619885,2.0,242.0,2.186231439,243.0,2.176409432,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8361988025000002,0.00206862038226456,2.0,244.0,1.837661538,245.0,1.8347360670000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5581932635000002,0.4064939004228976,2.0,248.0,1.8456278570000002,249.0,1.27075867,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.10421548050000001,0.08508356319118354,2.0,252.0,-0.044052316,253.0,-0.16437864500000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.72062248425,0.47951208273363916,4.0,254.0,-1.270160616,255.0,-0.9749655700000001,286.0,-0.318211226,287.0,-0.319152525,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5820937665,0.15743777808663154,2.0,256.0,-1.693419087,257.0,-1.4707684460000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1601124824,0.5559903882189092,5.0,258.0,-0.885243144,259.0,-1.5357628600000002,260.0,-0.892229774,261.0,-1.927078366,296.0,-0.560248268,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.047509269,0.5537863720425735,2.0,262.0,-0.65592317,263.0,-1.439095368,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.536352707,0.24384617512883264,2.0,264.0,0.363927423,265.0,0.708777991,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.521481886,0.4331947085643754,2.0,266.0,0.827796802,267.0,0.21516697,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.6273715435,0.07986949496542957,2.0,268.0,-1.683847805,269.0,-1.570895282,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.241126152,0.09396250717396462,2.0,270.0,-0.174684626,271.0,-0.307567678,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.544101441,0.33848905903344156,2.0,272.0,-1.7834493500000002,273.0,-1.3047535319999999,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.200192796,0.09808675980113696,2.0,274.0,0.269550609,281.0,0.13083498300000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.34312227650000005,0.04663212032087826,2.0,275.0,-0.310148388,276.0,-0.37609616500000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8655621402500001,0.07674584124387382,4.0,277.0,-0.9488098640000001,278.0,-0.7631742770000001,288.0,-0.8690848170000001,289.0,-0.8811796030000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.721532347,0.20835062928748674,4.0,279.0,-0.486840437,280.0,-0.994212431,290.0,-0.7086079660000001,291.0,-0.6964685540000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.608523709,0.09183773332088563,2.0,282.0,-0.543584625,283.0,-0.673462793,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.027587093,0.04214121232156401,2.0,284.0,0.05738543,285.0,-0.0022112440000000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.814921117,0.13743914297770127,2.0,292.0,-0.912105267,293.0,-0.717736967,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3762806995,0.13819116447452207,2.0,294.0,1.27856479,295.0,1.473996609,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.12120961400000002,0.03182911067863506,2.0,297.0,0.09870303400000001,298.0,0.14371619400000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.24939611059036892,2.0,299.0,-0.176349681,304.0,0.176349681,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4358629975,0.2331820538099188,2.0,300.0,0.270978386,305.0,0.600747609,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5891020036666667,0.36723991296070796,6.0,301.0,0.145858976,302.0,1.169325963,303.0,0.386110271,306.0,0.503281932,307.0,0.866393343,308.0,0.46364153700000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4016202575000001,0.10212059539130577,2.0,309.0,-0.47383042300000006,310.0,-0.32941009200000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.036569106,0.3866827532627851,2.0,311.0,-0.763143109,312.0,-1.3099951029999999,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.382025431,0.024168574612341884,2.0,313.0,-0.399115194,314.0,-0.36493566800000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23959268459526284,2.0,315.0,0.16941761200000002,316.0,-0.16941761200000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2644456435,0.21473640833313049,2.0,317.0,-1.416287214,318.0,-1.112604073,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.966850559,0.172176595161065,2.0,319.0,-0.8451033210000001,320.0,-1.088597797,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5966928648202122,2.0,321.0,-0.421925571,322.0,0.421925571,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6680223726666666,0.2895149835911578,3.0,323.0,0.565161695,324.0,0.443982774,325.0,0.994922649,,,,,,,,,,
121,ersA_knockout__delersA,0.853528315,0.11010977135497062,2.0,326.0,0.775668949,327.0,0.931387681,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05722640777408208,2.0,328.0,-0.040465181,329.0,0.040465181,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03773399111690999,2.0,330.0,0.026681961,331.0,-0.026681961,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.020829924500000006,0.16363392853599928,2.0,332.0,0.13653658500000002,333.0,-0.094876736,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.069038093,0.2846197269859184,3.0,334.0,-0.153380355,335.0,-0.301954541,336.0,0.248220617,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.4339613420702444,3.0,337.0,0.34917362300000004,338.0,-0.48584359,339.0,0.136669967,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.20216353800000003,0.2551643030451998,2.0,340.0,-0.021735129000000002,341.0,-0.38259194700000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07411307753095386,3.0,342.0,0.08536845600000001,343.0,-0.037495943000000004,344.0,-0.047872513000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11230428007881021,2.0,345.0,-0.079411118,346.0,0.079411118,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.598827175,0.08491379604540876,2.0,347.0,-0.658870296,348.0,-0.5387840540000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.2937290434938331,3.0,349.0,0.339169078,350.0,-0.169527806,351.0,-0.169641273,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1753891159999998,0.01429936930180911,2.0,352.0,-1.185500297,353.0,-1.165277935,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.26110316715206966,4.0,354.0,0.377095026,361.0,-0.025953173000000003,365.0,-0.175751763,366.0,-0.17539009,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.298141216,0.07862312380417275,2.0,355.0,0.242546272,356.0,0.35373616,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6595106610000001,0.002050704417749666,2.0,357.0,0.660960728,358.0,0.658060594,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09761620060000001,0.28847111656797714,5.0,359.0,-0.351119202,360.0,-0.27617224500000004,362.0,-0.17605504100000002,363.0,-0.06626412,364.0,0.38152960500000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.079308816,0.04535167934069029,2.0,367.0,-1.047240336,368.0,-1.111377296,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.535827424,0.06551223271012425,2.0,369.0,-0.48950328,370.0,-0.582151568,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.15442267800000004,0.4485517922311139,2.0,371.0,0.47159669200000004,374.0,-0.162751336,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.817629868,0.01084626141914575,2.0,372.0,-0.809960403,373.0,-0.825299333,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.12815320433333335,0.24836419015161246,3.0,375.0,0.270994986,376.0,0.272096981,377.0,-0.158632354,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.13191602752500564,3.0,378.0,-0.112361865,379.0,0.145248024,380.0,-0.032886159000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.023844055306275e-18,0.04850857335921727,3.0,381.0,-0.051392622000000006,382.0,0.044988291,383.0,0.006404331,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9536524995,0.1775017873388028,2.0,384.0,-1.079165217,385.0,-0.828139782,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814458e-18,0.13231318322946217,5.0,386.0,0.034042792,387.0,-0.113993775,388.0,-0.09224683700000001,389.0,0.213649092,390.0,-0.041451272000000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5110378207999999,0.2546677951828472,5.0,391.0,-0.166235756,392.0,-0.6060138810000001,393.0,-0.80205764,394.0,-0.642053623,395.0,-0.338828204,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.022651027000000004,0.11806814786856737,2.0,396.0,-0.10613781500000001,397.0,0.060835761,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10141911788720426,2.0,398.0,0.071714146,399.0,-0.071714146,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12326124330719142,2.0,400.0,-0.087158861,401.0,0.087158861,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.670329193,0.10022479389104727,3.0,402.0,0.783018255,403.0,0.59116163,404.0,0.636807694,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.24959375542099194,2.0,405.0,0.176489437,406.0,-0.176489437,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.194834846,0.03533609302695703,2.0,407.0,-0.169848455,408.0,-0.219821237,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.113940022,0.03150806722941361,2.0,409.0,-0.091660454,410.0,-0.13621959,,,,,,,,,,,,
