,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,-0.6721416208333334,0.2558100618372393,3.0,109.0,-0.8998908834999999,110.0,-0.3953667355000001,111.0,-0.7211672434999999,,,,,,
62,crp__delcrp_fru,-0.26454647616666654,0.13672055750358988,3.0,112.0,-0.11943121849999995,113.0,-0.3909435174999998,114.0,-0.2832646925,,,,,,
63,crp__delcrp_glc,-0.2928815284999999,0.08785973969509164,3.0,115.0,-0.21762382249999976,116.0,-0.2715905875,117.0,-0.3894301754999998,,,,,,
64,crp__delcrp_glyc,-0.17335753316666672,0.3315878889206866,3.0,118.0,0.023847843500000018,119.0,0.012263383500000112,120.0,-0.5561838265000003,,,,,,
65,glu__glu_ale3,-0.7874518615000001,,1.0,121.0,-0.7874518615000001,,,,,,,,,,
66,glu__glu_ale4,0.2084923795,,1.0,122.0,0.2084923795,,,,,,,,,,
67,glu__glu_ale5,-0.3040018615000002,,1.0,123.0,-0.3040018615000002,,,,,,,,,,
68,glu__glu_ale6,0.7163683824999998,,1.0,124.0,0.7163683824999998,,,,,,,,,,
69,glu__glu_ale8,-0.5702672955000003,,1.0,125.0,-0.5702672955000003,,,,,,,,,,
70,glu__glu_ale9,-0.3478648744999999,,1.0,126.0,-0.3478648744999999,,,,,,,,,,
71,glu__glu_ale10,-0.8694710675000001,,1.0,127.0,-0.8694710675000001,,,,,,,,,,
72,42c__wt_42c,-0.015103294500000253,,1.0,128.0,-0.015103294500000253,,,,,,,,,,
73,42c__42c_ale1,-0.9482658125000004,,1.0,129.0,-0.9482658125000004,,,,,,,,,,
74,42c__42c_ale2,-0.9336693355000004,,1.0,130.0,-0.9336693355000004,,,,,,,,,,
75,42c__42c_ale3,0.10464920049999993,,1.0,131.0,0.10464920049999993,,,,,,,,,,
76,42c__42c_ale4,-0.5999687035000001,,1.0,132.0,-0.5999687035000001,,,,,,,,,,
77,42c__42c_ale5,0.19160605949999976,,1.0,133.0,0.19160605949999976,,,,,,,,,,
78,42c__42c_ale6,-0.8973892994999999,,1.0,134.0,-0.8973892994999999,,,,,,,,,,
79,42c__42c_ale8,-0.7694178235,,1.0,135.0,-0.7694178235,,,,,,,,,,
80,42c__42c_ale9,0.22666271250000006,,1.0,136.0,0.22666271250000006,,,,,,,,,,
81,42c__42c_ale10,-1.2331859255,,1.0,137.0,-1.2331859255,,,,,,,,,,
82,ssw__wt_ac,-0.2471216165000003,,1.0,138.0,-0.2471216165000003,,,,,,,,,,
83,ssw__wt_glc,0.3903727804999999,,1.0,139.0,0.3903727804999999,,,,,,,,,,
84,ssw__wt_glyc,-0.6040342874999998,,1.0,140.0,-0.6040342874999998,,,,,,,,,,
85,ssw__wt_xyl,-0.36375627050000015,,1.0,141.0,-0.36375627050000015,,,,,,,,,,
86,ssw__glc_ale1,0.5836066894999998,,1.0,142.0,0.5836066894999998,,,,,,,,,,
87,ssw__glc_ale2,-0.3244641614999999,,1.0,143.0,-0.3244641614999999,,,,,,,,,,
88,ssw__glc_ale3,0.6224726785000003,,1.0,144.0,0.6224726785000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.08751202450000006,,1.0,145.0,-0.08751202450000006,,,,,,,,,,
90,ssw__glyc_ale2,1.2514766454999997,,1.0,146.0,1.2514766454999997,,,,,,,,,,
91,ssw__xyl_ale1,0.7210569324999998,,1.0,147.0,0.7210569324999998,,,,,,,,,,
92,ssw__xyl_ale2,0.6494671765,,1.0,148.0,0.6494671765,,,,,,,,,,
93,ssw__xyl_ale3,0.7956848545000001,,1.0,149.0,0.7956848545000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0194344704999998,,1.0,150.0,-0.0194344704999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8706788404999983,,1.0,151.0,0.8706788404999983,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2823397295000003,,1.0,152.0,-0.2823397295000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3021467305000001,,1.0,153.0,0.3021467305000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.08150899150000024,,1.0,154.0,-0.08150899150000024,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6498261525000002,,1.0,155.0,0.6498261525000002,,,,,,,,,,
100,ica__wt_glc,0.0017306928333332323,0.1797371796636652,6.0,156.0,0.18664283149999994,157.0,0.018755058500000032,158.0,-0.2514687105000002,159.0,-0.18274700850000025,180.0,0.09597722050000003,181.0,0.14322476549999985
101,ica__arg_sbt,-0.8805974670000001,0.10294777597500553,2.0,160.0,-0.8078023965000001,161.0,-0.9533925375,,,,,,,,
102,ica__cytd_rib,-0.3526490819999999,0.2989785434460798,2.0,162.0,-0.5640588374999997,163.0,-0.14123932650000004,,,,,,,,
103,ica__gth,-0.27096459799999995,0.003594290943915303,2.0,164.0,-0.26842305050000004,165.0,-0.27350614549999985,,,,,,,,
104,ica__leu_glcr,-0.4927234935,0.05693065329178341,2.0,166.0,-0.4524674424999997,167.0,-0.5329795445000003,,,,,,,,
105,ica__met_glc,-0.14515130100000007,0.02139468734073559,2.0,168.0,-0.1602796295000002,169.0,-0.13002297249999994,,,,,,,,
106,ica__no3_anaero,0.2869991169999999,0.08528077527245656,2.0,170.0,0.22669650249999984,171.0,0.3473017315,,,,,,,,
107,ica__phe_acgam,-0.08020186000000008,0.1470911597332856,2.0,172.0,0.0238072964999998,173.0,-0.18421101649999996,,,,,,,,
108,ica__thm_gal,-0.15196611650000016,0.14126843449638277,2.0,174.0,-0.2518579845,175.0,-0.052074248500000316,,,,,,,,
109,ica__tyr_glcn,0.022502103999999967,0.0073964140058506295,2.0,176.0,0.027732158500000104,177.0,0.01727204949999983,,,,,,,,
110,ica__ura_pyr,-0.4518076849999999,0.0485967868139201,2.0,178.0,-0.4174445675,179.0,-0.4861708024999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.10144942850000005,0.12212693372151072,2.0,182.0,-0.18780621150000032,183.0,-0.015092645499999781,,,,,,,,
112,ica__ade_glc,-0.12046615049999995,0.20958274753258602,2.0,184.0,-0.2686635324999997,185.0,0.027731231499999787,,,,,,,,
113,ytf__wt_glc,-0.31805379700000014,0.1345499577027814,2.0,186.0,-0.4131949845,187.0,-0.22291260950000025,,,,,,,,
114,ytf__delyafC,-0.103291475,0.1675635146663105,2.0,188.0,-0.22177677249999966,189.0,0.015193822499999675,,,,,,,,
115,ytf__delyeiE,0.4960812364999998,0.07212409830721925,2.0,190.0,0.5470806754999997,191.0,0.4450817974999999,,,,,,,,
116,ytf__delyiaJ,-0.19310189450000026,0.12062272950752281,2.0,192.0,-0.10780874450000022,193.0,-0.2783950445000003,,,,,,,,
117,ytf__delyieP,-0.2816066949999998,0.06741323767254938,2.0,194.0,-0.2339383374999997,195.0,-0.3292750524999999,,,,,,,,
118,ytf__wt_ph5,-0.1467214105000001,0.09999103088978414,2.0,196.0,-0.07601707450000017,197.0,-0.2174257465,,,,,,,,
119,ytf__wt_ph8,0.1455462059999999,0.05162179952333109,2.0,198.0,0.1820483304999998,199.0,0.1090440815,,,,,,,,
120,ytf__delybaO,-0.24479967200000008,0.029533878129349243,2.0,200.0,-0.22391606650000015,201.0,-0.2656832775,,,,,,,,
121,ytf__delybaQ,0.02174961200000003,0.054126626300735045,2.0,202.0,-0.016523692499999854,203.0,0.06002291649999991,,,,,,,,
122,ytf__delybiH,-0.3608547310000001,0.052964015473244065,2.0,204.0,-0.3983059455000002,205.0,-0.3234035165,,,,,,,,
123,ytf__delydcI_ph5,0.009999563000000045,0.11493478872260882,2.0,206.0,0.09127073149999987,207.0,-0.07127160549999978,,,,,,,,
124,ytf__delydcI_ph8,0.42381469699999985,0.07368366544663969,2.0,208.0,0.4759169164999997,209.0,0.3717124775,,,,,,,,
125,ytf__delyddM,0.3414901989999998,0.11070870281945114,2.0,210.0,0.2632073244999997,211.0,0.4197730735,,,,,,,,
126,ytf__delyheO,-0.4410427635000001,0.038557221802130115,2.0,212.0,-0.4137786905000001,213.0,-0.4683068365000001,,,,,,,,
127,fps__bw_glc,0.02282604249999977,0.2900298914625961,2.0,214.0,-0.18225606050000032,215.0,0.22790814549999985,,,,,,,,
128,fps__fps_thrA_ale1,0.10517012299999995,0.21986740848265765,2.0,216.0,0.2606398584999998,217.0,-0.05029961249999992,,,,,,,,
129,fps__fps_thrA_ale2,0.0706820884999999,0.035042840288449686,2.0,218.0,0.09546111849999983,219.0,0.04590305849999998,,,,,,,,
130,fps__fps_serB_ale1,0.22409358449999983,0.007974934125985099,2.0,220.0,0.21845445449999976,221.0,0.2297327144999999,,,,,,,,
131,fps__fps_serB_ale4,-0.25948963049999985,0.09471623209102123,2.0,222.0,-0.32646412049999984,223.0,-0.19251514049999985,,,,,,,,
132,fps__fps_ptsI_ale1,-0.36168583700000023,0.06526897595658093,2.0,224.0,-0.3155337015000001,225.0,-0.4078379725000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3385594080000001,0.14910820728246452,2.0,226.0,-0.2331239835000001,227.0,-0.4439948325000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.4671667015000001,,1.0,228.0,-0.4671667015000001,,,,,,,,,,
135,pal__lyx_ale2,0.6280475430000001,0.040168725934628655,2.0,229.0,0.5996439645000002,230.0,0.6564511215,,,,,,,,
136,pal__lyx_ale4,-0.22805144150000012,0.22370408997430985,2.0,231.0,-0.06986876250000007,232.0,-0.38623412050000017,,,,,,,,
137,pal__5drib_ale10_f18,-0.5010442485,0.2736573869017243,2.0,233.0,-0.3075392545,234.0,-0.6945492424999999,,,,,,,,
138,pal__5drib_ale10,-0.3611069474999997,,1.0,235.0,-0.3611069474999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.40684655300000006,0.37738252637348185,2.0,236.0,-0.6736962965000002,237.0,-0.13999680949999993,,,,,,,,
140,pal__arab_ale14,-0.6205545175,0.33625409955907726,2.0,238.0,-0.8583220715000001,239.0,-0.3827869635000001,,,,,,,,
141,pal__arab_ale16,0.31584592599999967,0.09404903512367162,2.0,240.0,0.3823486364999997,241.0,0.2493432154999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.4801182110000002,0.28779123735530016,2.0,242.0,-0.6836173465000002,243.0,-0.2766190755000002,,,,,,,,
143,pal__tartr_ale26,-0.3992639339999997,0.08956933405973239,2.0,244.0,-0.33592885049999976,245.0,-0.4625990174999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.17612837850000007,0.3754770906799659,2.0,246.0,-0.4416307755000002,247.0,0.08937401850000004,,,,,,,,
145,pal__tartr_ale28,-0.48002839650000007,0.21786050155182804,2.0,248.0,-0.6340790345,249.0,-0.3259777585000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.32163019550000005,0.09831678446548416,2.0,250.0,-0.2521097305,251.0,-0.39115066050000014,,,,,,,,
147,efeU__delmenFentC,0.022295248999999906,0.055254699204605955,2.0,252.0,0.061366221499999714,253.0,-0.0167757234999999,,,,,,,,
148,efeU__menFentC_ale39,-0.5185910219999998,0.20863903928688105,2.0,254.0,-0.6661211014999999,255.0,-0.37106094249999977,,,,,,,,
149,efeU__menFentC_ale29,-1.0094200254999999,0.059291127048234735,2.0,256.0,-1.0513451834999998,257.0,-0.9674948675,,,,,,,,
150,efeU__menFentC_ale30,0.8455914529999999,0.0904276457265809,2.0,258.0,0.9095334545,259.0,0.7816494514999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.943242835,0.1785698311195923,2.0,260.0,1.0695107735000002,261.0,0.8169748964999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7776649124999997,0.1324294073985067,2.0,262.0,0.8713066444999997,263.0,0.6840231804999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1718205305,0.13973529830133635,2.0,264.0,0.2706283075,265.0,0.07301275350000003,,,,,,,,
154,misc2__salc_glc,-1.7105875789999998,0.3169975079631784,2.0,266.0,-1.4864364915,267.0,-1.9347386665,,,,,,,,
155,misc2__dbcn_glc,-0.47459208250000007,0.3838212052564081,2.0,268.0,-0.7459946595,269.0,-0.20318950550000012,,,,,,,,
156,misc2__tyr_glc,0.35784731299999994,0.04725345929214773,2.0,270.0,0.3244340714999998,271.0,0.3912605545000001,,,,,,,,
157,misc2__arg_cytd,0.1760377424999999,0.2321463863273197,2.0,272.0,0.3401900264999997,273.0,0.011885458500000112,,,,,,,,
158,misc2__delyheO_pyr,-0.2712231759999999,0.08324186822424412,2.0,274.0,-0.21236228649999989,275.0,-0.3300840654999999,,,,,,,,
159,misc2__dellon_glc,-1.4961444975,0.343886557829303,2.0,276.0,-1.2529799805,277.0,-1.7393090144999999,,,,,,,,
160,nquinone__delubiC,0.39317611850000006,0.009458175452337443,2.0,278.0,0.3864881785000001,279.0,0.3998640585,,,,,,,,
161,nquinone__ubiC_ale1,0.46213719099999984,0.01670131982072529,2.0,280.0,0.4503275744999997,281.0,0.4739468075,,,,,,,,
162,nquinone__ubiC_ale2,0.7357879275000001,0.049468716650267856,2.0,282.0,0.7707675925000004,283.0,0.7008082624999998,,,,,,,,
163,nquinone__ubiC_ale3,0.09906470550000003,0.024163849724830343,2.0,284.0,0.11615112750000026,285.0,0.0819782834999998,,,,,,,,
164,nquinone__ubiC_ale4,0.6231230889999999,0.03962488445236378,2.0,286.0,0.5951040645000001,287.0,0.6511421134999997,,,,,,,,
165,nquinone__delpdhR,-0.2559969965000002,0.05987142695613783,2.0,288.0,-0.2983324885000003,289.0,-0.2136615045000001,,,,,,,,
166,quinone__glu_ale4,0.2722616119999999,0.24417111402931158,2.0,290.0,0.44491666249999984,291.0,0.09960656149999993,,,,,,,,
167,quinone__delmenF,-0.024313017499999926,0.12069983525937067,2.0,292.0,-0.10966068950000007,293.0,0.06103465450000022,,,,,,,,
168,quinone__menF_ale5,-0.2862741400000002,0.040959456577972106,2.0,294.0,-0.25731143050000016,295.0,-0.3152368495000002,,,,,,,,
169,quinone__menF_ale6,-0.7893636265000001,0.05828230770301101,2.0,296.0,-0.7481518115000001,297.0,-0.8305754415000002,,,,,,,,
170,quinone__menF_ale7,-0.73420942,0.10375469087835666,2.0,298.0,-0.8075750655,299.0,-0.6608437745,,,,,,,,
171,quinone__menF_ale8,-0.13258680000000012,0.32648493218041286,2.0,300.0,-0.3634465095000001,301.0,0.0982729094999999,,,,,,,,
172,quinone__delmenFubiC,0.34652859899999977,0.20935650518241172,2.0,302.0,0.4945660034999997,303.0,0.19849119449999986,,,,,,,,
173,quinone__menFubiC_ale1,-0.35361802849999985,0.19373205242089153,2.0,304.0,-0.21662878049999976,305.0,-0.49060727649999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.4084355710000003,0.15741176645657887,2.0,306.0,-0.5197424985000003,307.0,-0.29712864350000023,,,,,,,,
175,quinone__menFubiC_ale3,0.3040997624999999,0.2271778100196447,2.0,308.0,0.4647387324999999,309.0,0.1434607925,,,,,,,,
176,quinone__menFubiC_ale4,0.0986489989999999,0.023563283429471768,2.0,310.0,0.08198724149999981,311.0,0.1153107565,,,,,,,,
177,oxyR__wt_glc,0.16038373999999989,0.1443285981909936,2.0,312.0,0.058328009499999826,313.0,0.26243947049999994,,,,,,,,
178,oxyR__wt_h2o2,0.3970827889999997,0.08926077104519892,2.0,314.0,0.4601996854999997,315.0,0.3339658924999997,,,,,,,,
179,oxyR__glu_ale4,1.0008065215,0.15608257046382776,2.0,316.0,1.1111735654999997,317.0,0.8904394775000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7073392270000003,0.0443584608923797,2.0,318.0,0.7387053955000003,319.0,0.6759730585000003,,,,,,,,
181,oxyR__oxyR_ale17,0.44466258299999994,0.22175899690407808,2.0,320.0,0.6014698735000001,321.0,0.2878552924999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7113148150000002,0.19615306512441436,2.0,322.0,0.5726136525000003,323.0,0.8500159775,,,,,,,,
183,oxyR__oxyR_ale18,0.2005531679999999,0.17477505489711342,2.0,324.0,0.07696854149999988,325.0,0.3241377944999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.25223694650000006,0.0766088961968373,2.0,326.0,-0.19806627650000008,327.0,-0.30640761650000004,,,,,,,,
185,oxyR__oxyR_ale19,0.02616844350000002,0.1939124410176263,2.0,328.0,-0.11094835849999997,329.0,0.1632852455,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.10407922749999998,0.04806136202367187,2.0,330.0,-0.13806374249999998,331.0,-0.07009471249999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.6547751325,0.16308427958574062,2.0,332.0,-0.5394571324999999,333.0,-0.7700931325,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.49731139049999995,0.023267393889777253,2.0,334.0,-0.48085885850000004,335.0,-0.5137639224999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.02966009199999986,0.07870101798008167,2.0,336.0,-0.025989931500000285,337.0,0.0853101155,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9321170949999997,0.03881088575327895,2.0,338.0,0.9595605354999996,339.0,0.9046736544999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9822587679999999,0.002985104309787505,2.0,340.0,0.9801479805,341.0,0.9843695554999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9812431064999996,0.19296348816092523,2.0,342.0,1.1176888975,343.0,0.8447973154999993,,,,,,,,
193,svns_pgi__PaePgi2_34,0.08681682400000003,0.185929264147893,2.0,344.0,-0.04465501949999995,345.0,0.2182886675,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5419725089999998,0.012943409317390558,2.0,346.0,0.5328201364999998,347.0,0.5511248814999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.20640881649999998,0.0006261854811475839,2.0,348.0,-0.20596603649999998,349.0,-0.2068515965,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4838668169999998,0.004694093718674767,2.0,350.0,0.4805475914999997,351.0,0.4871860424999999,,,,,,,,
197,abx_media__m9_ctrl,0.6925414280000002,0.08410569108134494,2.0,352.0,0.7520131325000001,353.0,0.6330697235000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5436291770000001,0.30334045183398206,2.0,354.0,-1.3291350865,355.0,-1.7581232675,,,,,,,,
199,abx_media__camhb_ctrl,-1.4512420080000001,0.011252291325291331,2.0,356.0,-1.4591985795000002,357.0,-1.4432854365,,,,,,,,
200,abx_media__m9_mero,0.36844187949999996,0.150874105352208,2.0,358.0,0.2617577765000001,359.0,0.4751259824999998,,,,,,,,
201,abx_media__rpmi_mero,-1.4065507275000002,0.25946337792452556,2.0,360.0,-1.2230824135000002,361.0,-1.5900190415000002,,,,,,,,
202,abx_media__camhb_mero,-1.9205600765,0.05280198690408241,2.0,362.0,-1.8832234335,363.0,-1.9578967194999999,,,,,,,,
203,abx_media__m9_trisulf,1.0037804205,0.13130216605221043,2.0,364.0,1.0966250725000002,365.0,0.9109357685,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8361113055,0.16881067071609487,2.0,366.0,-0.9554784755,367.0,-0.7167441354999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.61937445,0.21390277327873183,2.0,368.0,-0.7706265514999999,369.0,-0.4681223485000001,,,,,,,,
206,abx_media__m9_cef,0.6568130680000002,0.357682059102295,2.0,370.0,0.9097324775000004,371.0,0.4038936584999999,,,,,,,,
