k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,0.0046394750000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0045057879000000006,,,Uncharacterized
54,Sfa2,False,0.0044702155,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,Hypothetical,False,-0.0043324595,,,Uncharacterized
35,XisF4,False,-0.0042715175000000005,XisF4,Excision of Pf4 prophage,Prophages
64,SoxR,False,0.0042381173,SoxR,RND efflux pump,Defense Mechanisms
80,GcsR,False,-0.0042151440000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0041876323,,,Uncharacterized
79,Uncharacterized-13,False,-0.0040855457,,,Uncharacterized
57,Uncharacterized-7,False,0.0040631539,,,Uncharacterized
72,PtxS,False,-0.0038276724,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0038181066,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0035899820000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0034910215,,,Singlet
95,MdcR,False,-0.0033294354,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,AHL,False,0.0032882427,AHL,AHL synthesis,Quorum Sensing
31,NagQ,False,-0.0032580525,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,HypR,False,0.0032144022,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0028726166,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,HexR-1,False,0.0028698308,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,-0.0028660242,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0028031177,NfxB/EsrC,RND efflux pump,Defense Mechanisms
16,Translational-1,False,0.0027031113,,,Translational
58,CpxR,False,-0.0026914177,CpxR/ParB,Various stress response,Stress Response
50,Zur-2,False,0.0025750938,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,0.0025750664,,,Uncharacterized
1,DhcR,False,-0.0025235861,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0024950324,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,LiuR,False,0.0020941314,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.002045648,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,SouR,False,-0.0020120733,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0019529220000000002,,,Singlet
98,Uncharacterized-14,False,0.0018532209000000001,,,Uncharacterized
48,BexR,False,-0.0016970800000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0016530024000000001,,,Uncharacterized
97,AmiR,False,-0.0013846434,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
89,QscR-2,False,-0.0013832939000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,CysB-1,False,0.0011621909,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-4,False,0.0011244941,,,Uncharacterized
27,FpvR,False,-0.0010620678000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
9,PmrA,False,0.0010068676,PmrA,Polymyxins resistance,Defense Mechanisms
60,ErbR-2,False,0.0009712361,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,NarL-1,False,0.0008513162,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
47,CzcR,False,0.0005885117,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
91,CysB-2,False,0.0005201231,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,-0.000479078,,Iron ABC permease,Metal Homeostasis
43,k-opioid,False,0.00040574780000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,AtuR,False,0.00031319130000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,PchR,False,0.0002965359,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,GlpR,False,-0.0002941757,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,0.00020762810000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
93,PprB,False,-9.70789e-05,PprB,Flp pilus assembly protein,Structural Components
40,ExsB,False,9.5758e-05,ExsB,T3SS system,Secretion System
61,Uncharacterized-9,False,-7.33826e-05,,,Uncharacterized
19,FruR,False,1.2955000000000001e-06,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
