,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,-0.6545999999999997,0.32982870301617645,3.0,49.0,-1.0074666666666658,50.0,-0.3540666666666663,51.0,-0.602266666666667,,,,,,,,,,
17,Life Cycle__G180,-0.8045000000000003,0.5883345675152307,3.0,52.0,-0.6585666666666672,53.0,-0.3028666666666666,54.0,-1.452066666666667,,,,,,,,,,
18,Stress Time Course__C30,-0.5826166666666666,0.160583950007465,2.0,55.0,-0.6961666666666666,56.0,-0.4690666666666665,,,,,,,,,,,,
19,Stress Time Course__C90,-0.34371666666666645,0.12112739161725591,2.0,57.0,-0.4293666666666667,58.0,-0.2580666666666662,,,,,,,,,,,,
20,Biofilm__BI,0.049583333333333535,0.12777419536040904,2.0,59.0,-0.040766666666666396,60.0,0.13993333333333347,,,,,,,,,,,,
21,Biofilm__BC,1.034108333333334,0.2352753192184286,4.0,61.0,1.3186333333333344,62.0,0.859233333333334,63.0,1.1350333333333342,64.0,0.8235333333333337,,,,,,,,
22,Biofilm__Sw,0.3851333333333331,0.2880753026554001,2.0,65.0,0.18143333333333267,66.0,0.5888333333333335,,,,,,,,,,,,
23,Life Cycle__BT,-1.265016666666667,0.58711076041919,2.0,67.0,-0.8498666666666672,68.0,-1.6801666666666666,,,,,,,,,,,,
24,Life Cycle__B36,-0.5765666666666664,0.3166424166153366,2.0,69.0,-0.352666666666666,70.0,-0.8004666666666669,,,,,,,,,,,,
25,Life Cycle__B60,-0.03406666666666691,0.17210979054080525,2.0,71.0,-0.1557666666666666,72.0,0.08763333333333279,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.28775031421934766,3.0,73.0,0.32193333333333385,74.0,-0.08976666666666588,75.0,-0.2321666666666662,,,,,,,,,,
27,M9__M9tran,-0.19776666666666642,0.15700305729507316,3.0,76.0,-0.22016666666666573,77.0,-0.34236666666666693,78.0,-0.03076666666666661,,,,,,,,,,
28,M9__M9stat,-1.2998333333333332,0.27646700225041976,3.0,79.0,-1.002866666666666,80.0,-1.346866666666667,81.0,-1.5497666666666667,,,,,,,,,,
29,Supplement__M+G,-0.4614,0.1767991044472046,3.0,82.0,-0.450566666666667,83.0,-0.2902666666666658,84.0,-0.6433666666666671,,,,,,,,,,
30,Supplement__Glu,0.25770000000000043,0.07202127000639034,3.0,85.0,0.2031333333333336,86.0,0.23063333333333347,87.0,0.33933333333333415,,,,,,,,,,
31,Supplement__Fru,0.10450000000000041,0.22647389106326002,3.0,88.0,0.25583333333333336,89.0,0.21353333333333424,90.0,-0.15586666666666638,,,,,,,,,,
32,Supplement__Mal,-0.3607666666666667,0.20941392026319544,3.0,91.0,-0.5932666666666666,92.0,-0.3020666666666667,93.0,-0.18696666666666673,,,,,,,,,,
33,Supplement__G+S,0.1022333333333334,0.20576807332528435,2.0,94.0,-0.0432666666666659,95.0,0.2477333333333327,,,,,,,,,,,,
34,Supplement__Pyr,-0.21766666666666623,0.3539461540969194,3.0,96.0,-0.5910666666666664,97.0,0.11293333333333422,98.0,-0.1748666666666665,,,,,,,,,,
35,Supplement__Gly,-1.3257,0.8046127909332127,3.0,99.0,-1.4523666666666664,100.0,-0.4652666666666665,101.0,-2.0594666666666672,,,,,,,,,,
36,Supplement__Glucon,-0.6980999999999996,0.7375323812100276,3.0,102.0,-0.5553666666666661,103.0,-0.04236666666666622,104.0,-1.4965666666666664,,,,,,,,,,
37,Stressors__aero,-0.7696333333333332,0.6310976654475391,3.0,105.0,-0.2650666666666659,106.0,-1.477266666666667,107.0,-0.5665666666666667,,,,,,,,,,
38,Stressors__nit,0.06046666666666726,0.1663313660538306,3.0,108.0,-0.05616666666666603,109.0,0.2509333333333341,110.0,-0.013366666666666305,,,,,,,,,,
39,Stressors__ferm,-0.08273333333333295,0.14510259588764518,3.0,111.0,-0.1317666666666657,112.0,-0.1969666666666665,113.0,0.08053333333333335,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3980333333333341,,1.0,114.0,0.3980333333333341,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.2128333333333341,,1.0,115.0,0.2128333333333341,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.23263333333333414,,1.0,116.0,0.23263333333333414,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.03606666666666669,,1.0,117.0,-0.03606666666666669,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.039233333333333675,,1.0,118.0,0.039233333333333675,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.3516333333333339,,1.0,119.0,0.3516333333333339,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.06633333333333269,,1.0,120.0,0.06633333333333269,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.05303333333333349,,1.0,121.0,0.05303333333333349,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.6581666666666663,,1.0,122.0,-0.6581666666666663,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7758666666666656,,1.0,123.0,-0.7758666666666656,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.7785666666666664,,1.0,124.0,-0.7785666666666664,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.7513666666666659,,1.0,125.0,-0.7513666666666659,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.23353333333333381,,1.0,126.0,0.23353333333333381,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.1120666666666672,,1.0,127.0,-0.1120666666666672,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.15103333333333424,,1.0,128.0,0.15103333333333424,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.4650333333333343,,1.0,129.0,0.4650333333333343,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.11156666666666659,,1.0,130.0,-0.11156666666666659,,,,,,,,,,,,,,
57,Stressors__HPh,-0.274533333333333,0.21591864980435,3.0,131.0,-0.033466666666665645,132.0,-0.45016666666666616,133.0,-0.3399666666666672,,,,,,,,,,
58,Stressors__LPh,0.23520000000000074,0.2618573912138692,3.0,134.0,0.08013333333333428,135.0,0.5375333333333341,136.0,0.08793333333333386,,,,,,,,,,
59,Stressors__LPhT,-0.013533333333333175,0.11374727835571839,3.0,137.0,-0.04196666666666715,138.0,-0.11036666666666584,139.0,0.11173333333333346,,,,,,,,,,
60,Stressors__SMMPr,-0.3193333333333328,0.15178808692823417,3.0,140.0,-0.245966666666666,141.0,-0.49386666666666557,142.0,-0.21816666666666684,,,,,,,,,,
61,Stressors__HiTm,-0.118533333333333,0.37349175805274837,3.0,143.0,-0.5052666666666656,144.0,-0.09046666666666603,145.0,0.24013333333333264,,,,,,,,,,
62,Stressors__LoTm,0.3134666666666668,0.20564178401612151,3.0,146.0,0.5396333333333327,147.0,0.26303333333333434,148.0,0.13773333333333326,,,,,,,,,,
63,Stressors__HiOs,0.784166666666667,0.2008579680603516,3.0,149.0,0.9303333333333335,150.0,0.5551333333333339,151.0,0.8670333333333335,,,,,,,,,,
64,Stressors__BMM,-0.22763333333333335,0.14504210882820714,3.0,152.0,-0.08956666666666635,153.0,-0.37876666666666736,154.0,-0.21456666666666635,,,,,,,,,,
65,Stressors__Heat,0.18133333333333349,0.219523415607538,3.0,155.0,0.4304333333333332,156.0,0.01613333333333422,157.0,0.09743333333333304,,,,,,,,,,
66,Stressors__Cold,-0.28396666666666687,0.5709487980546066,3.0,158.0,0.26443333333333285,159.0,-0.2412666666666663,160.0,-0.8750666666666671,,,,,,,,,,
67,Stressors__Etha,-2.434133333333333,0.2514500414263903,3.0,161.0,-2.685666666666666,162.0,-2.4339666666666666,163.0,-2.182766666666666,,,,,,,,,,
68,Stress Time Course__SMM,-0.2257666666666663,0.06202249591881942,3.0,164.0,-0.25796666666666646,165.0,-0.15426666666666655,166.0,-0.2650666666666659,,,,,,,,,,
69,Stress Time Course__Salt,-0.7152333333333333,0.18286873251962263,3.0,167.0,-0.8417666666666666,168.0,-0.7983666666666664,169.0,-0.5055666666666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.5772666666666666,0.12331942263893286,2.0,170.0,-0.6644666666666659,171.0,-0.4900666666666673,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.47666666666666657,0.4218315777653449,3.0,172.0,-0.26906666666666723,173.0,-0.9620666666666668,174.0,-0.19886666666666564,,,,,,,,,,
72,Stress Time Course__M0t90,0.14606666666666732,0.5704524549279573,3.0,175.0,-0.4038666666666657,176.0,0.7350333333333339,177.0,0.10703333333333376,,,,,,,,,,
73,Stress Time Course__M40t45,-0.22780000000000022,0.45685486024921856,3.0,178.0,-0.7495666666666665,179.0,0.10043333333333315,180.0,-0.034266666666667334,,,,,,,,,,
74,Stress Time Course__M40t90,-0.0022333333333328653,0.3926833626897551,3.0,181.0,-0.4392666666666667,182.0,0.3209333333333344,183.0,0.1116333333333337,,,,,,,,,,
75,Stress Time Course__dia0,-0.827,0.49435186186898616,3.0,184.0,-1.3317666666666668,185.0,-0.8054666666666659,186.0,-0.3437666666666672,,,,,,,,,,
76,Stress Time Course__dia5,-0.7549999999999996,0.18911388984771427,3.0,187.0,-0.9683666666666664,188.0,-0.6885666666666665,189.0,-0.6080666666666659,,,,,,,,,,
77,Stress Time Course__dia15,-0.28396666666666626,0.6573474271646619,3.0,190.0,0.08883333333333354,191.0,0.10223333333333429,192.0,-1.0429666666666666,,,,,,,,,,
78,Stressors__Diami,-0.5627666666666666,0.34117114473530763,3.0,193.0,-0.9397666666666673,194.0,-0.275266666666667,195.0,-0.4732666666666656,,,,,,,,,,
79,Stressors__Paraq,-0.7616999999999999,0.9890149156273297,3.0,196.0,-0.5791666666666657,197.0,0.12333333333333307,198.0,-1.8292666666666673,,,,,,,,,,
80,Stressors__H2O2,-0.5809666666666663,0.23360109160703862,3.0,199.0,-0.8062666666666658,200.0,-0.33986666666666565,201.0,-0.5967666666666673,,,,,,,,,,
81,Stressors__Oxctl,-0.6019,0.3752289212378673,3.0,202.0,-0.7601666666666667,203.0,-0.872066666666667,204.0,-0.1734666666666662,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.05990000000000014,0.448383823674911,3.0,205.0,-0.45596666666666685,215.0,0.3560333333333343,225.0,0.27963333333333296,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.05893333333333336,0.46890387074537976,3.0,206.0,-0.4790666666666663,216.0,0.3807333333333336,226.0,0.2751333333333328,,,,,,,,,,
84,Carbon Transition__GM+5,0.06190000000000021,0.3601409492592221,3.0,207.0,-0.3119666666666667,217.0,0.09113333333333351,227.0,0.40653333333333386,,,,,,,,,,
85,Carbon Transition__GM+15,-0.23083333333333358,0.08561602264373992,3.0,208.0,-0.16856666666666698,219.0,-0.32846666666666735,229.0,-0.19546666666666646,,,,,,,,,,
86,Carbon Transition__GM+25,-0.09343333333333348,0.5647849354695407,3.0,209.0,0.3184333333333331,220.0,0.13853333333333318,230.0,-0.7372666666666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.8615333333333334,0.7084215717588882,3.0,210.0,-0.04456666666666642,221.0,-1.2341666666666669,231.0,-1.3058666666666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6443999999999998,0.7084724718246529,3.0,211.0,0.1680333333333337,222.0,-0.9675666666666665,232.0,-1.1336666666666666,,,,,,,,,,
89,Carbon Transition__GM+90,-0.10489999999999948,0.2997026915683827,3.0,212.0,-0.10636666666666628,223.0,0.19553333333333356,233.0,-0.4038666666666657,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7046666666666663,0.7471290250017057,2.0,213.0,-1.232966666666666,234.0,-0.17636666666666656,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3969666666666664,0.2933697837201378,3.0,214.0,-0.26406666666666645,224.0,-0.7332666666666672,235.0,-0.19356666666666555,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5833166666666667,0.5192285094252826,2.0,218.0,-0.21616666666666617,228.0,-0.9504666666666672,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.03483333333333327,0.8599253300917081,3.0,236.0,0.0646333333333331,244.0,-0.9401666666666664,254.0,0.7710333333333335,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3617666666666661,0.152335550676787,3.0,237.0,-0.46096666666666586,246.0,-0.43796666666666617,256.0,-0.18636666666666635,,,,,,,,,,
95,Carbon Transition__MG+10,-0.23833333333333329,0.7863958375610424,3.0,238.0,0.4249333333333336,247.0,-0.032866666666667044,257.0,-1.1070666666666664,,,,,,,,,,
96,Carbon Transition__MG+15,0.07576666666666654,0.4655121731312008,3.0,239.0,-0.4240666666666666,248.0,0.4969333333333328,258.0,0.15443333333333342,,,,,,,,,,
97,Carbon Transition__MG+25,-0.17613333333333317,0.49048547718901303,3.0,240.0,0.06143333333333345,249.0,-0.7401666666666671,259.0,0.1503333333333341,,,,,,,,,,
98,Carbon Transition__MG+45,-0.38723333333333326,0.7529435591950663,3.0,241.0,-0.6542666666666666,250.0,-0.9702666666666673,260.0,0.4628333333333341,,,,,,,,,,
99,Carbon Transition__MG+120,-0.25319999999999965,0.5512012094810151,3.0,242.0,-0.8050666666666668,253.0,0.29733333333333434,263.0,-0.25186666666666646,,,,,,,,,,
100,Carbon Transition__MG+150,-0.11851666666666638,0.02114249275747874,2.0,243.0,-0.1035666666666657,264.0,-0.13346666666666707,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1265166666666664,0.22478924573920336,2.0,245.0,-0.2854666666666663,255.0,0.032433333333333536,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.4296166666666661,0.06866006845321453,2.0,251.0,-0.38106666666666555,261.0,-0.47816666666666663,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3554666666666666,0.5902927409345308,2.0,252.0,-0.7728666666666673,262.0,0.06193333333333406,,,,,,,,,,,,
