,BSU_01180
SRX6902409,-0.1897343388099202
SRX6902410,0.1481431198374299
SRX6902411,-0.311982650122518
SRX6902412,-0.5241386705896804
SRX6902413,-0.5126540709502905
SRX6902414,0.029513837250293662
SRX6902415,-0.029513837250293662
SRX5278698,-0.5205190200044321
SRX5278699,-0.010108820667158014
SRX5278700,0.5306278406715847
SRX5278701,-0.3053405155794202
SRX5278702,-0.1914366501821512
SRX5278703,0.18539710384287744
SRX5278704,-0.5470050526842893
SRX5278705,-0.6294669159074521
SRX5278707,-4.121928040933551
SRX5278708,-4.054804617362821
SRX5278709,-3.3846929498017073
SRX5278710,-1.4306660036286871
SRX5278711,-1.267912413054356
SRX5278713,-1.0023731964773963
SRX5278714,-1.3549993890223586
SRX5278715,-2.0576699503539637
SRX5278716,0.8541831067003454
SRX5278717,0.3241960227912202
SRX5278718,1.2252229678397717
SRX5278719,0.082690030702949
SRX5278720,-1.5294783452287497
SRX5278721,-0.3832458290883008
SRX1254783,-5.790359627173415
SRX1254784,-5.774139786483137
SRX1254785,-5.841284635353327
SRX1254786,-5.834063104197923
SRX1473807,-0.018898998302381287
SRX1473808,0.01982669152882544
SRX1473809,-0.0009276932264459248
SRX7520944,-0.21974875962341045
SRX7520945,0.1320964650983374
SRX7520946,-0.16934720106709555
SRX7520947,0.25699949559217217
SRX7520948,0.6805233125801279
SRX7520949,1.01491939849576
SRX7520950,-0.15468604711679035
SRX7520951,0.2237953545052953
SRX959206,0.19061182761884687
SRX959207,0.2340099785153491
SRX959208,0.5957467340883476
SRX959209,-0.180555582514355
SRX959210,0.18315460385477775
SRX959211,-0.16766148721365148
SRX959212,-0.048009914075196385
SRX959213,0.16216694166661938
SRX959214,0.3419749993098957
SRX959215,-0.2437502635797877
SRX959216,-0.12413928814468456
SRX959217,-0.08824247517685357
SRX3269802,0.33109798285522274
SRX3269803,-0.3310979828552245
SRX3269804,-2.33055845053385
SRX3269805,-0.7123926485123651
SRX3269806,-1.4758322145675784
SRX3269807,-2.3141195062646034
SRX3269808,-2.107063247049224
SRX3269809,-2.240358032058648
SRX3269810,-3.5108851762404214
SRX3269811,-2.907142152376413
SRX2529102,-0.13355145824390036
SRX2529103,0.13355145824390213
SRX2529104,-0.7516940069397915
SRX2529105,0.014765890982902263
ERX1981712,-0.6466768024189841
ERX1981713,-0.8125993993688834
ERX1981714,-0.5313672651891626
ERX1981715,-0.006936269578472931
ERX1981716,0.029974674951189332
ERX1981717,-0.0230384053727164
ERX2274784,-0.10248692414741888
ERX2274785,0.1875669883764868
ERX2274786,0.026538771769033083
ERX2274787,-0.5380594308407414
ERX2274788,-0.5619573942021319
ERX2274789,-0.4589759727674494
ERX2274790,-0.07320176286794045
ERX2274791,0.19054285652017988
ERX2274792,-0.1743919892947332
ERX2274793,-0.4021976995799293
ERX2274794,-0.5820030786075847
ERX2274795,-0.5999372733626593
ERX2274796,0.10958606413260163
ERX2274797,-0.4281880400657183
ERX2274798,0.318601975933122
ERX2274799,-0.5200438346203793
ERX2274800,-0.6293518287324389
ERX2274801,-0.5965883737837334
ERX1819430,-0.5432624554184216
ERX1819431,-0.4707130440752714
ERX1819432,-0.6147915734876239
ERX1819433,-0.7632485878287945
ERX1819434,0.01419593655560014
ERX1819435,0.2843548550948025
ERX1819436,0.007639564996882342
ERX1819437,0.13710275112844705
ERX1819438,-0.07345831026620964
ERX1819439,-0.14306717233463395
ERX1819440,-0.2812427957410115
ERX1819441,-0.22069024739995946
ERX1819442,0.05926237371061128
ERX1819443,0.024600766782587158
ERX1819444,-0.08139804687698238
ERX1819445,0.01021668282908017
ERX3440914,0.04038605470089252
ERX3440915,-0.25320026963690623
ERX3440916,-0.18246333041741813
ERX3440917,-0.28182902316085645
ERX3440918,-2.2468719845899656
ERX3440919,-2.764146773161253
ERX3440920,-2.9461959294827165
ERX3440921,-4.0455545173230085
ERX3440922,-4.061778606293982
ERX3440923,-3.919837912139631
ERX3440924,-3.2902517907719844
ERX3440925,-0.0659085027663231
ERX3440926,-2.8365055337813114
ERX3440927,-3.0438176953947917
ERX3440928,-3.4025180186705466
ERX3440929,-3.3001340024441137
ERX3440930,-3.2531603739148327
ERX3440931,-5.320382670586653
ERX3440932,-4.331691148217518
ERX3440933,-5.008657565356508
ERX3440934,-3.068783474538586
ERX3440935,-3.104206619939797
ERX3440936,0.02552244806543236
ERX3440937,-3.1072139491170656
ERX3440938,-0.441297902628822
ERX3440939,-0.2101094034253084
ERX3440940,-0.016615584226272517
ERX3440941,-0.33314076869763204
ERX3440942,-0.1129434335399182
ERX3440943,-0.16643299733550346
SRX5347612,-0.4768130394523542
SRX5347613,0.03374446743884185
SRX5347614,0.4430685720135124
SRX5347615,-0.4167665734961528
SRX5347616,-0.1071786458544004
SRX5347617,0.4084971993744979
SRX5347618,-0.36300684379810205
SRX5347619,0.0028499050129244807
SRX5347620,0.1240322305684174
SRX5347621,-0.37385653958386206
SRX5347622,-0.4225803047662549
SRX5347623,-0.11094302903469
SRX8170783,0.1041072046332392
SRX8170784,0.12802744575445146
SRX8170785,-0.2321346503876889
SRX8170786,-2.3746167182256346
SRX8170787,-1.623378613540627
SRX8170788,-1.6885376227041125
SRX5177009,-0.17493494924332964
SRX5177010,-1.7917915401442874
SRX5177011,0.6537429378598798
SRX5177012,0.7448394505231875
SRX7354731,0.12577016454402926
SRX7354732,-0.12577016454402926
SRX7354733,0.2579126275407813
SRX7354734,0.8120019000744579
SRX7354735,2.1582696322584507
SRX7354736,2.1457025367708926
SRX7354737,1.6287318482740538
SRX7354738,1.2985517711683237
SRX2508581,-0.07032836334330027
SRX2508582,0.1122785118093148
SRX2508583,0.4203755098739492
SRX2508584,0.4256892420621909
SRX2508585,0.1316204982982221
SRX2508586,-0.1306709834783195
SRX2508587,0.426079027324052
SRX2508588,0.5854456200998932
SRX2508589,-0.061292134954923576
SRX2508590,-0.17432817723839378
SRX2508591,0.29056593007806164
SRX2508592,0.023939899819028557
SRX1736086,-0.030245717547975563
SRX1736087,0.20366483308991332
SRX1736088,-0.17341911554193426
SRX1736089,-0.4554433583591155
SRX1736090,0.5347450894309222
SRX1736091,-1.7304657859587025
SRX1736092,0.32477678285599865
SRX1736093,0.3447639156841724
SRX1736094,-1.2052200001720583
SRX1736095,0.2503939488525013
SRX1736096,-0.5615662751048038
SRX1736097,-0.5057147500794414
SRX7176371,-0.0933406321326622
SRX7176372,-0.003533179095169814
SRX7176373,0.09687381122783556
SRX7176374,-0.2466157559105948
SRX7176375,-0.36535051732235857
SRX7176376,-0.3001152760758909
