,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,-0.052426299999999995,0.08915632430254958,2.0,122.0,-0.1154693414999998,123.0,0.0106167414999998,,,,
48,Fuel__Control,0.0,0.11722046330953374,2.0,124.0,-0.0828873845000002,125.0,0.0828873845000002,,,,
49,Fuel__Isopentanol,0.6020627780000005,0.0523909068413057,2.0,126.0,0.6391087435000005,127.0,0.5650168125000006,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7912804020000004,0.06208487129247104,2.0,128.0,0.7473797685000001,130.0,0.8351810355000007,,,,
51,Glycolaldehyde__Control,4.49293380277993e-16,0.035504342721579416,2.0,129.0,0.0251053615000005,131.0,-0.0251053614999996,,,,
52,HNS_protein__Control_ex,0.0,0.30537552777765337,2.0,132.0,-0.2159331064999996,147.0,0.2159331064999996,,,,
53,HNS_protein__Del_turB_ex,-0.18440888400000013,0.25263118704680054,2.0,133.0,-0.0057716585000004,134.0,-0.3630461094999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3248185760000002,0.06232772145961478,2.0,135.0,-0.3688909305000001,140.0,-0.2807462215000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1802236439999998,0.047254282364440986,2.0,136.0,0.1468098204999997,138.0,0.2136374674999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.04550377199999995,0.03185262692885704,2.0,137.0,0.0229805634999999,139.0,0.0680269805,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1949774304999998,0.012954643122823262,2.0,141.0,-0.2041377464999998,143.0,-0.1858171144999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.021546472500000302,0.19269224199966134,2.0,142.0,-0.1578004635000001,146.0,0.1147075184999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.11642781199999995,0.14509193693184763,2.0,144.0,0.2190233045000003,145.0,0.0138323194999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.084605415,0.4607386793170209,2.0,148.0,-0.2411860294999996,149.0,0.4103968594999996,,,,
61,Mobile_gene__2737_exp,0.0,0.0504148101902848,4.0,150.0,0.04333016025,151.0,0.0397058372499996,152.0,-0.0224993957499997,153.0,-0.0605366017499999
62,Mobile_gene__2737_reg,-0.08059164700000007,0.09066483382672609,4.0,154.0,-0.1861295267500002,155.0,-0.1227628377499998,156.0,0.0136920112499998,157.0,-0.0271662347500001
63,Mobile_gene__3227_exp,-0.027149501250000048,0.09108379427697869,4.0,158.0,0.01038856125,159.0,-0.1606788307500002,160.0,-0.0019839257500002,161.0,0.0436761902500002
64,Mobile_gene__3227_reg,0.02221440674999982,0.04512301223330737,4.0,162.0,-0.0309880587500002,163.0,0.0764621942499994,164.0,0.0346220892499999,165.0,0.0087614022500002
65,Mobile_gene__mfsR_exp,0.021172736250000046,0.1430112094672753,2.0,166.0,0.1222969322500002,167.0,-0.0799514597500001,,,,
66,Mobile_gene2__Condition1,0.0246111387500001,0.13549359170227446,2.0,168.0,-0.0711972987499995,169.0,0.1204195762499997,,,,
67,Mobile_gene2__Condition2,0.0,0.31988337481661766,4.0,170.0,-0.1961242647499999,171.0,0.34293462725,172.0,-0.3381036827499999,173.0,0.1912933202499998
68,Muconate__CJ522_fructose,-0.7121007850000005,0.24017780587826615,3.0,174.0,-0.4735605776666673,175.0,-0.7088584176666668,176.0,-0.9538833596666674,,
69,Muconate__CJ522_fructose_glucose,-1.4212929230000004,0.1563551055759448,3.0,177.0,-1.4481879016666674,178.0,-1.2532349096666673,179.0,-1.5624559576666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.746114658666667,0.1463365763700217,3.0,180.0,-0.7392415306666669,181.0,-0.6033357526666672,182.0,-0.8957666926666672,,
71,Muconate__CJ522_glucose_gluconate,-1.2775328310000005,0.23672613541303045,3.0,183.0,-1.1137706866666672,184.0,-1.5489547516666669,185.0,-1.1698730546666676,,
72,Muconate__CJ522_gluconate,-1.4855821350000002,0.15544001208935396,3.0,186.0,-1.3265950636666668,187.0,-1.492937395666667,188.0,-1.6372139456666672,,
73,Muconate__CJ522_glucose,-1.0147982020000006,0.16813659586828447,3.0,189.0,-1.1221317746666672,190.0,-0.8210259446666672,191.0,-1.1012368866666673,,
74,Muconate__GB032_fructose,-0.646346697666667,0.13408974097395687,3.0,192.0,-0.715093310666667,193.0,-0.4918256236666671,194.0,-0.7321211586666667,,
75,Muconate__GB032_fructose_glucose,-1.1700984346666674,0.1377722605343425,3.0,195.0,-1.0138735126666676,196.0,-1.2222007806666673,197.0,-1.2742210106666674,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.0866224040000008,0.24521469252472838,3.0,198.0,-1.0885245176666674,199.0,-0.8404621876666676,200.0,-1.3308805066666674,,
77,Muconate__GB032_glucose_gluconate,-1.1062193130000002,0.1938551659638123,3.0,201.0,-1.1199923886666667,202.0,-0.905844914666667,203.0,-1.2928206356666667,,
78,Muconate__GB032_gluconate,-1.024694364666667,0.3471255735690277,3.0,204.0,-0.6972378576666669,205.0,-0.988234354666667,206.0,-1.3886108816666676,,
79,Muconate__GB032_glucose,-1.0923711456666672,0.1451272214555175,3.0,207.0,-1.2276781906666674,208.0,-0.939096871666667,209.0,-1.110338374666667,,
80,Muconate__GB045_fructose,0.2546323336666661,0.06551962856597263,3.0,210.0,0.1950009203333325,211.0,0.2441256813333332,212.0,0.3247703993333326,,
81,Muconate__GB045_fructose_glucose,0.400876245333333,0.18924915664851494,2.0,213.0,0.2670568833333329,214.0,0.5346956073333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.1704929166666661,0.20259503968369982,3.0,215.0,0.295887152333333,216.0,-0.0632362576666674,217.0,0.2788278553333327,,
83,Muconate__GB045_glucose_gluconate,-0.2699307906666671,0.1305387528009347,3.0,218.0,-0.2484544666666668,219.0,-0.4098759246666672,220.0,-0.1514619806666672,,
84,Muconate__GB045_gluconate,0.09588745766666625,0.026946331569876972,3.0,221.0,0.0916671643333328,222.0,0.0713002893333332,223.0,0.1246949193333328,,
85,Muconate__GB045_glucose,-0.3688531253333336,0.1523781068929509,3.0,224.0,-0.2921116646666668,225.0,-0.2701029286666667,226.0,-0.5443447826666672,,
86,Muconate__GB062_fructose,-1.0031019923333337,0.3782054959446273,3.0,227.0,-1.0535753896666673,228.0,-1.353536325666667,229.0,-0.6021942616666669,,
87,Muconate__GB062_fructose_glucose,-1.0997922536666673,0.2975076254302717,3.0,230.0,-0.7623172966666676,231.0,-1.3241514656666675,232.0,-1.212907998666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3836167536666671,0.13813670270177159,3.0,233.0,-0.3796239346666672,234.0,-0.5237065796666673,235.0,-0.2475197466666667,,
89,Muconate__GB062_glucose_gluconate,-1.1347282310000004,0.11785036101121381,3.0,236.0,-1.0061927876666674,237.0,-1.2376959196666668,238.0,-1.160295985666667,,
90,Muconate__GB062_gluconate,-1.311222931333334,0.08570913244512973,3.0,239.0,-1.362704867666667,240.0,-1.3586821206666668,241.0,-1.2122818056666675,,
91,Muconate__GB062_glucose,-1.1639323590000004,0.14868762085731746,3.0,242.0,-1.0930320416666677,243.0,-1.3347998996666668,244.0,-1.0639651356666668,,
92,Muconate__KT2440_fructose,-1.0100215110000004,0.18405218815642635,3.0,245.0,-1.0417720406666673,246.0,-1.1761328826666668,247.0,-0.8121596096666668,,
93,Muconate__KT2440_fructose_glucose,-0.36786175666666726,0.09445510493169211,3.0,248.0,-0.3519597686666671,249.0,-0.469258520666667,250.0,-0.2823669806666675,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6423614983333336,0.44579345566308115,3.0,251.0,-0.3444474116666667,252.0,-1.1548666166666672,253.0,-0.4277704666666668,,
95,Muconate__KT2440_glucose_gluconate,-0.20306632300000046,0.2688664014552582,3.0,254.0,-0.4810998236666668,255.0,-0.1836830596666674,256.0,0.0555839143333329,,
96,Muconate__KT2440_gluconate,-0.036862871000000345,0.28350326253914476,3.0,257.0,0.1006840823333332,258.0,-0.3629002716666667,259.0,0.1516275763333325,,
97,Muconate__KT2440_glucose,-5.967448757360216e-16,0.09808112423160253,3.0,260.0,-0.0280120976666671,261.0,-0.0810276226666673,262.0,0.1090397203333326,,
98,Multistress__Control,0.0,0.27192121150803134,3.0,263.0,0.1413241256666664,264.0,-0.3134824983333333,265.0,0.1721583726666669,,
99,Multistress__NaCl_7min,-0.6957372273333337,0.28559374469762916,3.0,266.0,-1.0024786963333336,268.0,-0.4375044863333333,270.0,-0.6472284993333339,,
100,Multistress__NaCl_60min,-1.2499555003333336,0.17556127925655768,3.0,267.0,-1.2592411263333334,269.0,-1.4206896973333336,271.0,-1.0699356773333335,,
101,Multistress__Imipenem_7min,-0.24969493800000017,0.0754946299503675,3.0,272.0,-0.1918808763333332,274.0,-0.2220989613333337,276.0,-0.3351049763333336,,
102,Multistress__Imipenem_60min,0.8222014206666662,0.17012887393898404,3.0,273.0,0.9963005666666662,275.0,0.6563422716666665,277.0,0.8139614236666661,,
103,Multistress__H2O2_7min,1.5294557156666666,0.09221268190920434,3.0,278.0,1.4940347726666667,280.0,1.6341270766666662,282.0,1.4602052976666666,,
104,Multistress__H2O2_60min,0.4401351163333332,0.32473070582785174,3.0,279.0,0.2789301936666666,281.0,0.2275486266666666,283.0,0.8139265286666664,,
105,Myristic_acid__Control,3.006854025026466e-16,0.11477715823135932,3.0,284.0,0.1325198136666667,285.0,-0.0678940093333331,286.0,-0.0646258043333327,,
106,Myristic_acid__Myristic_acid,-0.26824006399999983,0.07269061262713215,3.0,287.0,-0.1945028683333332,288.0,-0.3398368153333333,289.0,-0.270380508333333,,
107,Phase__WT_Tr,-0.65357075175,0.9223336532436092,4.0,290.0,-1.4754668894999998,291.0,-1.4088105395,294.0,-0.0418061285000002,295.0,0.3118005505000001
108,Phase__WT_Ex,0.0,0.16989580031803792,2.0,292.0,-0.1201344725000002,293.0,0.1201344725000002,,,,
109,Phase__WT_St,-0.17685704649999984,0.18108915712154403,2.0,296.0,-0.3049064174999998,297.0,-0.0488076754999999,,,,
110,RelA__Control,0.0,0.1527971058532523,3.0,298.0,-0.0004577963333334,299.0,0.1530254896666667,300.0,-0.1525676933333333,,
111,RelA__Del_relA,0.3509802640000001,0.04570892806035665,3.0,301.0,0.4030887616666669,302.0,0.3321947466666666,303.0,0.3176572836666667,,
112,RelA__Del_relA_lignin,0.06015162100000016,0.058462420965962165,3.0,304.0,0.0940469936666668,305.0,0.0937626376666669,306.0,-0.0073547683333332,,
113,Zn__Zn_ion,-0.293912651,0.12132717565563851,3.0,307.0,-0.2915076523333333,308.0,-0.1738058533333335,309.0,-0.4164244473333331,,
114,Zn__Control,-3.469446951953614e-17,0.08019138689617471,3.0,310.0,-0.0925055273333335,311.0,0.0426884836666667,312.0,0.0498170436666667,,
115,ZnO__Control,-4.440892098500626e-16,0.42120332165422353,2.0,313.0,0.2978357249999996,314.0,-0.2978357250000005,,,,
116,ZnO__Nano,0.3225219779999999,0.2647707931743195,3.0,315.0,0.4133849419999995,316.0,0.5298977630000001,317.0,0.0242832289999999,,
117,ZnO__Zn_ion,0.23662384366666642,0.40889948469000686,3.0,318.0,0.4684260789999994,319.0,0.4769524010000001,320.0,-0.2355069490000003,,
