,PP_4429
SRX7584775,0.2136374674999999
SRX7584776,0.0680269805
SRX7584777,-0.2807462215000003
SRX7584778,-0.2041377464999998
SRX7584779,-0.1578004635000001
SRX7584780,-0.1858171144999998
SRX7584781,0.2190233045000003
SRX7584783,0.0138323194999996
SRX7584785,0.1147075184999995
SRX7584787,0.2159331064999996
SRX7584789,-0.2411860294999996
SRX7584791,0.4103968594999996
DRX086758,0.04333016025
DRX086759,0.0397058372499996
DRX086760,-0.0224993957499997
DRX086761,-0.0605366017499999
DRX086762,-0.1861295267500002
DRX086763,-0.1227628377499998
DRX086764,0.0136920112499998
DRX086765,-0.0271662347500001
DRX086766,0.01038856125
DRX086767,-0.1606788307500002
DRX086768,-0.0019839257500002
DRX086769,0.0436761902500002
DRX086770,-0.0309880587500002
DRX086771,0.0764621942499994
DRX086772,0.0346220892499999
DRX086773,0.0087614022500002
DRX086775,0.1222969322500002
DRX086776,-0.0799514597500001
DRX086742,-0.0711972987499995
DRX086745,0.1204195762499997
DRX086746,-0.1961242647499999
DRX086747,0.34293462725
DRX086748,-0.3381036827499999
DRX086749,0.1912933202499998
CJ522_f_1,-0.4735605776666673
CJ522_f_2,-0.7088584176666668
CJ522_f_3,-0.9538833596666674
CJ522_fg_1,-1.4481879016666674
CJ522_fg_2,-1.2532349096666673
CJ522_fg_3,-1.5624559576666668
CJ522_gfg_1,-0.7392415306666669
CJ522_gfg_2,-0.6033357526666672
CJ522_gfg_3,-0.8957666926666672
CJ522_gg_1,-1.1137706866666672
CJ522_gg_2,-1.5489547516666669
CJ522_gg_3,-1.1698730546666676
CJ522_glc_1,-1.3265950636666668
CJ522_glc_2,-1.492937395666667
CJ522_glc_3,-1.6372139456666672
CJ522_glu_1,-1.1221317746666672
CJ522_glu_2,-0.8210259446666672
CJ522_glu_3,-1.1012368866666673
GB032_f_1,-0.715093310666667
GB032_f_2,-0.4918256236666671
GB032_f_3,-0.7321211586666667
GB032_fg_1,-1.0138735126666676
GB032_fg_2,-1.2222007806666673
GB032_fg_3,-1.2742210106666674
GB032_gfg_1,-1.0885245176666674
GB032_gfg_2,-0.8404621876666676
GB032_gfg_3,-1.3308805066666674
GB032_gg_1,-1.1199923886666667
GB032_gg_2,-0.905844914666667
GB032_gg_3,-1.2928206356666667
GB032_glc_1,-0.6972378576666669
GB032_glc_2,-0.988234354666667
GB032_glc_3,-1.3886108816666676
GB032_glu_1,-1.2276781906666674
GB032_glu_2,-0.939096871666667
GB032_glu_3,-1.110338374666667
GB045_f_1,0.1950009203333325
GB045_f_2,0.2441256813333332
GB045_f_3,0.3247703993333326
GB045_fg_1,0.2670568833333329
GB045_fg_2,0.5346956073333331
GB045_gfg_1,0.295887152333333
GB045_gfg_2,-0.0632362576666674
GB045_gfg_3,0.2788278553333327
GB045_gg_1,-0.2484544666666668
GB045_gg_2,-0.4098759246666672
GB045_gg_3,-0.1514619806666672
GB045_glc_1,0.0916671643333328
GB045_glc_2,0.0713002893333332
GB045_glc_3,0.1246949193333328
GB045_glu_1,-0.2921116646666668
GB045_glu_2,-0.2701029286666667
GB045_glu_3,-0.5443447826666672
GB062_f_1,-1.0535753896666673
GB062_f_2,-1.353536325666667
GB062_f_3,-0.6021942616666669
GB062_fg_1,-0.7623172966666676
GB062_fg_2,-1.3241514656666675
GB062_fg_3,-1.212907998666667
GB062_gfg_1,-0.3796239346666672
GB062_gfg_2,-0.5237065796666673
GB062_gfg_3,-0.2475197466666667
GB062_gg_1,-1.0061927876666674
GB062_gg_2,-1.2376959196666668
GB062_gg_3,-1.160295985666667
GB062_glc_1,-1.362704867666667
GB062_glc_2,-1.3586821206666668
GB062_glc_3,-1.2122818056666675
GB062_glu_1,-1.0930320416666677
GB062_glu_2,-1.3347998996666668
GB062_glu_3,-1.0639651356666668
KT2440_f_1,-1.0417720406666673
KT2440_f_2,-1.1761328826666668
KT2440_f_3,-0.8121596096666668
KT2440_fg_1,-0.3519597686666671
KT2440_fg_2,-0.469258520666667
KT2440_fg_3,-0.2823669806666675
KT2440_gfg_1,-0.3444474116666667
KT2440_gfg_2,-1.1548666166666672
KT2440_gfg_3,-0.4277704666666668
KT2440_gg_1,-0.4810998236666668
KT2440_gg_2,-0.1836830596666674
KT2440_gg_3,0.0555839143333329
KT2440_glc_1,0.1006840823333332
KT2440_glc_2,-0.3629002716666667
KT2440_glc_3,0.1516275763333325
KT2440_glu_1,-0.0280120976666671
KT2440_glu_2,-0.0810276226666673
KT2440_glu_3,0.1090397203333326
SRX2012748,0.1413241256666664
SRX2012749,-0.3134824983333333
SRX2012750,0.1721583726666669
SRX2012751,-1.0024786963333336
SRX2012752,-1.2592411263333334
SRX2012753,-0.4375044863333333
SRX2012754,-1.4206896973333336
SRX2012755,-0.6472284993333339
SRX2012756,-1.0699356773333335
SRX2012757,-0.1918808763333332
SRX2012758,0.9963005666666662
SRX2012759,-0.2220989613333337
SRX2012760,0.6563422716666665
SRX2012761,-0.3351049763333336
SRX2012762,0.8139614236666661
SRX2012763,1.4940347726666667
SRX2012764,0.2789301936666666
SRX2012765,1.6341270766666662
SRX2012766,0.2275486266666666
SRX2012767,1.4602052976666666
SRX2012768,0.8139265286666664
SRX4364709,0.1325198136666667
SRX4364710,-0.0678940093333331
SRX4364711,-0.0646258043333327
SRX4364712,-0.1945028683333332
SRX4364713,-0.3398368153333333
SRX4364714,-0.270380508333333
SRX2020724,-1.4754668894999998
SRX2020727,-1.4088105395
SRX2021818,-0.1201344725000002
SRX2021819,0.1201344725000002
SRX2021820,-0.0418061285000002
SRX2021821,0.3118005505000001
SRX2021822,-0.3049064174999998
SRX2021823,-0.0488076754999999
SBRG_relA__LB_control__1,-0.0004577963333334
SBRG_relA__LB_control__2,0.1530254896666667
SBRG_relA__LB_control__3,-0.1525676933333333
SBRG_relA__relA_control__1,0.4030887616666669
SBRG_relA__relA_control__2,0.3321947466666666
SBRG_relA__relA_control__3,0.3176572836666667
SBRG_relA__relA_lignin__1,0.0940469936666668
SBRG_relA__relA_lignin__2,0.0937626376666669
SBRG_relA__relA_lignin__3,-0.0073547683333332
SRX7747531,-0.2915076523333333
SRX7747532,-0.1738058533333335
SRX7747533,-0.4164244473333331
SRX7747534,-0.0925055273333335
SRX7747535,0.0426884836666667
SRX7747536,0.0498170436666667
ERX1035001,0.2978357249999996
ERX1035002,-0.2978357250000005
ERX1035005,0.4133849419999995
ERX1035006,0.5298977630000001
ERX1035007,0.0242832289999999
ERX1035009,0.4684260789999994
ERX1035010,0.4769524010000001
ERX1035011,-0.2355069490000003
