,b1344
SRX5694326,-0.4758359238
SRX5694327,-0.0021196189
SRX5694328,-0.1935807584
SRX5694329,0.3863158291
SRX5694330,-0.0391488408
SRX5694331,0.046592224
SRX5694332,0.1058468573
SRX5694334,0.1799019044
SRX5694335,-0.2207795043
SRX5694336,0.0200286028
SRX5694337,-0.7085528574000001
SRX5694338,0.14691219190000002
SRX5694339,-0.4523935671
SRX5694340,-0.4196523857
SRX5694341,0.0820821954
SRX5694342,0.7520881668
SRX5694343,0.3430852196
SRX5694344,0.29831724390000003
SRX5694345,0.0253705476
SRX5694346,-0.1305467776
SRX5694347,-0.2388080994
SRX5694348,0.4043486844
SRX5694349,-0.22851412670000001
SRX5694350,0.1541645891
SRX5694351,-0.3269428529
SRX5694352,-0.7103222039
SRX5694353,-0.0016117868
SRX5694354,-0.18943427910000002
SRX5694356,-0.10765738970000001
SRX5694357,0.8155418532
SRX5694358,-1.4750074652
SRX5694359,-0.7111706209
SRX5694360,-0.6889933043
SRX5694361,-0.2296590437
SRX5694362,-0.24324308120000002
SRX5694363,-0.1460696799
SRX5694364,-0.8627105507
SRX5694365,0.0084842983
SRX5694366,-0.5337209616
SRX5694367,-0.3378922428
SRX5694368,-0.7203573267000001
SRX5694369,-0.4875257234
SRX5694370,-0.7139126609
SRX5694371,-0.33843992430000003
SRX5694372,-0.42217572200000003
SRX5694373,-0.2555221542
SRX5694374,-1.6925495529
SRX5694375,0.0276152503
SRX5694376,-0.8117536582
SRX5694377,-1.5612058530000001
SRX5694378,-0.27276525900000004
SRX5694379,-0.47357792270000004
SRX5694380,0.0462538345
SRX5694381,0.7724049945
SRX5694382,-0.2184923775
SRX5694383,0.024971182600000003
SRX5694384,0.0226528142
SRX5694385,-1.2726001949
SRX5694386,0.050714566700000005
SRX5694387,-0.32229440200000004
SRX5694388,-0.374205771
SRX5694389,-0.3270326348
SRX5694390,0.1788764948
SRX5694391,-0.2406662978
SRX5694392,-0.0540962415
SRX5694393,-0.0502898993
SRX5694394,0.2428630733
SRX5694395,-0.3483552156
SRX5694396,-0.1961029347
SRX5694397,-0.4044243059
SRX5694398,-0.055724281800000004
SRX5694399,-0.2969937448
SRX5694400,-0.6201972154000001
SRX5694401,-0.130607356
SRX5694402,-0.0096377485
SRX5694403,-0.048648611200000004
SRX5694404,0.4471175986
SRX5694405,0.0881344159
SRX5694406,0.08521191
SRX5694407,-0.6561785568
SRX5694408,-0.5918077357
SRX5694409,0.4083009915
SRX5694410,0.10466634670000001
SRX5694411,-0.4894857643
SRX5694412,-0.2301060184
SRX5694413,-0.1254866087
SRX5694414,0.5798536609
SRX5694415,0.1305320282
SRX5694416,-0.0593847528
SRX5694417,-0.09057142430000001
SRX5694418,0.4969816863
SRX5694419,0.0007230366
SRX5694420,0.2647110753
SRX5694421,-0.4188851027
SRX5694422,-0.7613465622000001
SRX5694423,0.057259803000000005
SRX5694424,-0.1517676522
SRX5694425,0.1113192177
SRX5694426,-0.1561168668
SRX5694427,-0.5760952624
SRX5694428,-0.4077021515
SRX5694429,-0.4807803942
SRX5694430,-0.3975710425
SRX5694431,0.2976456012
SRX5694432,-0.4062855111
SRX5694433,0.2854472489
SRX5694434,-0.3245297858
SRX5694435,-0.1605333358
SRX5694436,0.0687091499
SRX5694437,-0.5897962183000001
SRX5694438,0.0379845094
SRX5694439,-1.5667308129
SRX5694440,-0.29836446710000003
SRX5694441,0.19647049600000002
SRX5694442,-0.1657567989
SRX5694443,-0.4720831285
SRX5694444,0.34079482850000004
SRX5694445,0.0584997633
SRX5694446,-0.1460034932
SRX5694447,-0.1092123141
SRX5694448,-0.6091961304
SRX5694449,-0.5999379369
SRX5694450,-1.2000825157000001
SRX5694451,-0.040992029400000005
SRX5694452,-0.469877072
SRX5694453,-0.5399899245
SRX5694454,0.0754288234
SRX5694455,-0.2707671176
SRX5694456,-0.4031375304
SRX5694457,0.017079835800000002
SRX5694459,0.3139821888
SRX5694460,-0.28167221870000003
SRX5694461,-0.6690247746
SRX5694462,0.1134886157
SRX5694463,0.1658153164
SRX5694464,-0.3397217196
SRX5694465,-0.42793838110000004
SRX5694466,-0.7180589086
SRX5694467,-0.1075939382
SRX5694468,-2.3463587431
SRX5694469,-0.3158217256
SRX5694470,0.0613038694
SRX5694471,-0.11982757640000001
SRX5694472,-0.14789717730000002
SRX5694474,-0.111798877
SRX5694475,-0.2185364925
SRX5694476,-0.0975739342
SRX5694477,-0.45549565880000004
SRX5694478,-0.29119683960000003
SRX5694479,-0.1887269841
SRX5694480,0.1240992419
SRX5694481,-0.24058006850000002
SRX5694482,-0.1631423954
SRX5694483,-0.5026721642
SRX5694484,-0.46044818070000004
SRX5694485,0.4129873993
SRX5694486,0.0624694654
SRX5694487,-0.7265502565
SRX5694488,0.0694618882
SRX5694489,-1.1109973781
SRX5694491,-0.0747398531
SRX5694492,0.2384170269
SRX5694493,-0.5826997908
SRX5694494,0.36498368600000003
SRX5694495,0.1740498745
SRX5694496,0.1182378523
SRX5694497,-0.3208421208
SRX5694498,-0.3095326868
SRX5694499,0.2683699507
SRX5694500,-0.23476731920000002
SRX5694501,-0.3910759057
SRX5694502,1.0091232013
SRX5694503,-0.4381306733
SRX5694504,0.1649341508
SRX5694505,-0.2963427952
SRX5694506,-0.5759901868
SRX5694507,0.1252608753
SRX5694508,0.1070707018
SRX5694509,-0.6499623484
SRX5694510,-0.23438303130000002
SRX5694511,0.15478824130000002
SRX5694512,-0.3792130195
SRX5694513,0.1116533319
SRX5694514,-0.2563611914
SRX5694515,-0.7153602226
SRX5694516,-1.3998269654
SRX5694517,-0.3160115258
SRX5694518,-0.448037002
SRX5694519,0.0577868281
SRX5694520,0.23013939660000002
SRX5694521,-0.5801172311
SRX5694522,0.4604254742
SRX5694523,-0.5246783316
SRX5694524,-0.8339623473000001
SRX5694525,-0.21374489370000002
SRX5694526,-0.9538098728000001
SRX5694527,-0.0825135112
SRX5694528,0.17089162300000002
SRX5694529,0.0660764159
SRX5694530,-0.4673161112
SRX5694532,-0.3292736015
SRX5694533,0.043881154000000006
SRX5694534,-0.5338907249
SRX5694535,0.19248873700000002
SRX5694536,-0.055455909000000005
SRX5694537,-0.5328567119000001
SRX5694538,-0.49642237050000004
SRX5694539,-0.5116149609
SRX5694540,-0.114303731
SRX5694541,-0.7351779203000001
SRX5694543,-1.2123081822
SRX5694544,-0.8023332040000001
SRX5694545,-0.020672296200000002
SRX5694546,-0.8982935653
SRX5694547,-0.1476339022
SRX5694548,-0.0019191166
SRX5694550,-0.5447907768
SRX5694551,-0.3393827351
SRX5694552,-0.1768832943
SRX5694553,-0.0081105781
SRX5694554,-0.485421698
SRX5694555,0.2931254843
SRX6072760,0.089910393
SRX6072761,0.3403229734
SRX6072762,0.0826293337
SRX6072763,-0.0739382871
SRX6072764,0.4384471737
SRX6072765,-0.0639911802
SRX6376491,0.098841603
SRX6376492,0.5357143834
SRX6376493,0.3923968296
SRX6376494,0.5084885269
SRX6376495,-0.1188766017
SRX6376496,0.260529822
SRX2723951,-0.1173786259
SRX2723952,-0.3024050162
SRX2723953,0.12251728890000001
SRX2723954,-1.282130976
SRX2723955,0.21028959560000002
SRX2723956,0.0937413248
SRX2723957,0.0858129847
SRX2723958,0.2077242256
SRX2723959,-0.0106430993
SRX2723960,-0.2560884111
SRX2723961,-1.2868829846
SRX2723962,-0.19615321
SRX2723963,-0.1470908323
SRX2723964,-0.16622978430000002
SRX2723965,-0.159474675
SRX2723966,-0.0981799765
SRX2723967,0.076629849
SRX2723968,0.021550127500000002
SRX6977206,1.217860044
SRX6977207,1.0868026553
SRX6977208,-0.0227883003
SRX6977209,0.2037529042
SRX6977210,0.09194962200000001
SRX6977211,0.1749849172
SRX6977212,0.0172537601
SRX6977213,-0.1922386773
SRX6977214,1.1680134532
SRX1153733,-0.055986019500000005
SRX1153734,0.055986019500000005
SRX1153735,0.0330139249
SRX1153736,-0.0089059139
SRX5204053,0.18606126250000002
SRX5204054,-0.7424588238000001
SRX5204055,0.0060709876
SRX5204056,-0.1179645126
SRX5204057,-0.2540849657
SRX5204058,-0.3455230381
SRX5204059,-0.0332854584
SRX5204060,-0.1523017578
SRX5204061,0.027305123900000002
SRX5204062,0.0116397142
SRX5204063,0.027537879600000002
SRX5204064,-0.3240631269
SRX5204065,-0.3809201625
SRX5204066,-0.26313923300000003
SRX5204067,-0.3433496026
SRX5204068,0.19861586850000001
SRX5204069,-0.0706586059
SRX5204070,-0.42826734050000004
SRX5204071,-0.0182165621
SRX5204072,-0.0733748702
SRX5204073,-0.28386140600000004
SRX5204074,-0.6121334970000001
SRX5204075,0.1665296517
SRX5204076,-0.3435238203
SRX5204077,-0.2665899298
SRX5204078,-0.27396262250000003
SRX5204079,-0.1627448418
SRX5204080,-0.6335406151
SRX5204081,-0.5012119837
SRX5204082,-0.5990716592
SRX5204083,-0.3656282591
SRX5204084,-0.3610112975
SRX5204085,-0.33579775900000003
SRX5204086,0.20865223200000002
SRX5204087,0.0230717156
SRX5204088,0.039073468800000004
SRX5204089,-0.0440268139
SRX5204090,-0.4197249831
SRX5204091,-0.1007688354
SRX5204092,0.1108861045
SRX5204093,0.1490425349
SRX5204094,-0.0129533852
SRX5204095,-0.0270340745
SRX5204096,0.12840450920000002
SRX5204097,-0.1013704348
SRX683459,0.033699524700000004
SRX683460,-0.7768470772
SRX683461,0.2130882001
SRX683462,-0.8294484607
SRX683463,-0.2467877248
SRX683464,-1.7847412265
SRX683465,0.30235240690000004
SRX683466,-1.2156887368
SRX683467,0.21582888830000002
SRX683468,-1.1333546578
SRX683469,0.152176529
SRX683470,-0.9564187351000001
SRX322077,-0.3494156791
SRX322078,0.1396809466
SRX322079,0.0184190357
SRX322080,-0.0926450327
SRX322081,0.3013113558
SRX322082,0.47988096420000004
SRX322083,-0.07267404520000001
SRX322084,-0.1193559101
SRX322085,0.1920299553
SRX2708592,1.6856703336
SRX2708593,1.4497001908
SRX2708594,1.8359870689000002
SRX2708595,0.1836779908
SRX2708596,-0.1505725108
SRX2708597,-0.03310548
SRX2708598,0.3806227663
SRX2708600,0.4309674183
SRX2708601,0.1529872249
SRX2708602,-0.43621218570000003
SRX2708603,0.20702091420000002
SRX3073814,0.1194325034
SRX3073815,-0.5481190826
SRX3073816,-2.0262986185
SRX3073817,-3.3020797338
SRX3073818,-2.6812943001000002
SRX3073819,-0.0554968057
SRX3073820,-1.4685381219
SRX3073821,-2.9637448866
SRX3073822,-3.2904150378
SRX3073823,-2.5888993627
SRX3073824,-0.1194325034
SRX3073825,-1.0341416947
SRX3073826,-2.4539036759
SRX3073827,-3.0620301162
SRX3073828,-2.5573914922
SRX3073829,0.0966983728
SRX3073830,-1.3092815171
SRX3073831,-2.9579173848
SRX3073832,-2.9702962964
SRX3073833,-2.353246706
SRX2391456,0.43514400810000003
SRX2391457,0.2823713402
SRX2391458,0.2599602398
SRX2391459,0.3881550622
SRX2391460,0.36688751470000003
SRX2391461,0.3377462204
SRX2391462,0.2585956775
SRX2391463,0.2686124818
SRX2391464,0.2098533599
SRX2391465,0.21068777860000001
SRX2391466,0.1937245265
SRX2391467,0.028774781000000003
SRX2391468,0.0495352109
SRX2391469,-0.09664238280000001
SRX2391470,-0.2083686442
SRX2391471,-0.2416242375
SRX2391472,-0.14144397990000002
SRX2391473,0.1557057673
SRX2391474,0.274216746
SRX2391475,-0.1550054283
SRX2391476,-0.1688129451
SRX2391477,0.30467380120000004
SRX2391478,0.23327739300000003
SRX2391479,-0.0359336076
SRX2391480,0.020615626
SRX2391481,0.1343938761
SRX2391482,-0.01665764
SRX2391483,0.2144563422
SRX2391484,0.34655643340000003
SRX2391485,0.3355927155
SRX2391486,0.4724338241
SRX2391487,0.42085531930000003
SRX2391488,0.34795971330000003
SRX2391489,0.3084012973
SRX2391490,0.26210490470000003
SRX2391491,0.2962052255
SRX2391492,0.2174238701
SRX2391493,0.30144801590000003
SRX2391494,0.1628603506
SRX2391495,-0.028774781000000003
SRX2391496,0.0045175804
SRX2391497,0.0744784353
SRX2391498,-0.1667038364
SRX2391499,-0.1679378762
SRX2391500,-0.0651504452
SRX2391501,0.3164871771
SRX2391502,0.30327964090000004
SRX2391503,-0.13783455760000002
SRX2391505,0.0188406108
SRX2391506,0.25207784180000004
SRX2391507,0.3763967207
SRX2391508,0.1102882793
SRX2391510,-0.1639856668
SRX2391512,-0.0335572362
SRX2391513,0.1488221129
SRX2391514,0.10627608670000001
SRX5632598,-0.3509807548
SRX5632599,-0.11565651610000001
SRX5632600,-1.3192489311
SRX5632601,-1.1829679147
SRX5632602,-1.1972417366
SRX5632603,-1.7244026189000001
SRX5632604,-1.1300342911
SRX5632605,-1.4686216907
SRX5632606,-0.3620476038
SRX5632607,0.0699374484
SRX5632608,-0.0065410976
SRX5632609,0.013186794600000001
SRX5632610,-0.4232584439
SRX5632611,-0.006645697000000001
SRX5632612,-0.1267103764
SRX5632613,0.22844149260000002
SRX5632614,-0.2574534083
SRX5632615,-0.47835799980000004
ERX2874132,0.5981946921
ERX2874133,0.2838424419
ERX2874134,0.2590341003
ERX2874135,0.1903831769
ERX2874136,0.5557664508
ERX2874137,0.49206911400000003
ERX2874138,0.0033561314
ERX2874139,0.0292717265
ERX2874140,0.0400495609
ERX2874141,-0.0400495609
ERX2874142,0.41897806930000003
ERX2874143,0.5973835728
ERX2874144,-0.42606776560000004
ERX2874145,-0.36831355330000004
ERX2874146,0.2384860774
ERX2874147,-0.0701688186
SRX1300292,-0.028129934500000002
SRX1300293,0.028129934500000002
SRX1300299,-0.2021917513
SRX1300300,0.0196594267
SRX1300304,1.0090572313
SRX1300305,0.3221568067
SRX1300306,0.3501180525
SRX1300310,1.5461082884000001
SRX1300311,1.2031518897
SRX7291195,0.17233529720000001
SRX7291196,0.19204485100000002
SRX7291197,0.17928099290000002
SRX7291198,0.013581391200000001
SRX7291199,-0.0014236185000000001
SRX7291200,-0.0121577727
SRX7291201,0.3170022104
SRX7291202,0.108524694
SRX7291203,0.22326603520000002
SRX7291204,0.0329640106
SRX7291205,0.0210842814
SRX7291206,-0.0483570857
SRX2436955,-9.5607e-06
SRX2436956,0.9653877271
SRX2436957,0.9688843421000001
SRX2436958,0.7453836108
SRX2436959,0.1484545579
SRX2436960,0.32861403640000003
SRX2436961,0.23940164060000002
SRX2436962,0.6110558497
SRX2436963,0.4008358315
SRX2436964,0.2763826123
SRX2436965,1.1341809393
SRX2436966,0.6891511955
SRX2436967,0.13834434710000001
SRX2436969,0.6721638675
SRX2436970,0.7522255097
SRX2436971,0.0096442652
SRX2437029,0.6986359819
SRX2437030,0.0156808569
SRX2437031,0.290767382
SRX2437032,0.474417837
SRX2437033,-0.7340630428
SRX2437034,1.0158461408
SRX2437035,0.4143778823
SRX2437036,0.4546090195
SRX2437037,0.23968309980000002
SRX2437038,0.6871369288
SRX2437039,0.3590016583
SRX2437040,0.4021982736
SRX2437041,-0.1591687215
SRX2437042,-0.672522515
SRX2437043,-0.2028757534
SRX2437044,-0.9390555764
SRX4705203,0.3687428592
SRX4705204,-0.1572312566
SRX4705205,-0.2936302206
SRX4705206,-0.0292520687
SRX4705207,0.8931334322000001
SRX4705208,1.105964487
SRX4705209,0.9636134675
SRX4705210,-0.0238520327
SRX4705211,-0.5571793266
SRX4705212,-0.1011356768
SRX4705213,0.11138546860000001
SRX4705214,-0.1202978799
SRX4705215,-0.0628079505
SRX4705216,-0.1293777493
SRX4705217,-0.0394283585
SRX4705218,0.24052646960000001
SRX4705219,0.3294177057
SRX4705220,0.089629307
SRX4705221,-0.2709115213
SRX4705222,-0.0843207177
SRX4705223,0.46327006610000004
SRX4705224,0.581577314
SRX4705225,0.3638700868
SRX4705226,0.0696783594
SRX4705227,-0.0842248548
SRX4705228,0.1949242485
SRX4705229,0.2086874628
SRX4705230,0.4455282351
SRX4705231,-0.4081987342
SRX4705232,0.11478316050000001
SRX4705233,-0.6286677654
SRX4705234,-0.1708909482
SRX4705235,1.2977831298
SRX4705236,-0.082191661
SRX4705237,1.4549937273
SRX4705238,1.0779837801
SRX2038319,-0.529057189
SRX2038320,-0.41793177940000004
SRX2038321,-0.0764964591
SRX2038322,-0.48966647150000003
SRX2038323,-1.0365341395
SRX2038324,-0.3508324635
SRX2038325,-0.6212463414
SRX2038326,-0.6319146961000001
SRX2038327,-0.4340127835
SRX2038328,-0.2176556209
SRX2038329,-0.4059960036
SRX2038330,-0.5277245164000001
SRX2038331,-0.006735018000000001
SRX2038332,0.22384481420000002
SRX2038334,-0.12742826640000002
SRX2038335,0.3303312863
SRX2038336,0.16606881410000002
SRX2038337,-0.2474340384
SRX2038338,0.4176765159
SRX2038339,0.6668992689000001
SRX2038340,-0.15998298
SRX2038341,-0.3406470298
SRX2038342,0.48883124650000004
SRX2038343,0.174318977
SRX2038344,0.1286156186
SRX2038345,0.4488312331
SRX2038346,0.6429586616
SRX2038347,1.0024138366
SRX2038348,0.8742946801
SRX2038349,0.5659784684
SRX2038350,0.23180975750000002
SRX2038351,0.06362729510000001
SRX2038352,0.2467036926
SRX2038353,0.24516483800000002
SRX2038354,0.6008405001
SRX2038355,0.4074127241
SRX2038356,-0.5090281622
SRX2038357,0.11138067300000001
SRX2038358,0.5279030977
SRX2038359,0.0737596088
SRX2038360,-0.1558912233
SRX2038361,-0.20080130870000001
SRX2038362,0.11735227470000001
SRX2038363,0.20498500360000002
SRX2038364,0.1908024365
SRX2038365,0.7186930519
SRX2038366,0.7466425641000001
SRX2038367,0.7310780246
SRX2038368,0.102719928
SRX2038369,-0.013825553800000001
SRX2038370,0.21332087730000002
SRX2038371,0.3133313615
SRX2038372,0.4882285113
SRX2038373,0.4976848942
SRX2038374,0.35637512390000003
SRX2038375,0.2498713893
ERX530520,0.0603392513
ERX530521,-0.0603392513
ERX530522,-0.0603392513
ERX530523,-0.0603392513
ERX530524,-0.0603392513
ERX530525,-0.0603392513
ERX530526,-0.0603392513
ERX530527,-0.0603392513
ERX3212443,-0.38393580450000003
ERX3212444,-0.10860829999999999
ERX3212445,-0.149965697
ERX3212446,0.0459549365
ERX3212447,-0.1802573716
ERX3212448,-0.14506061
ERX3212449,0.047649522900000005
ERX3212450,-0.030513690200000002
ERX3212451,-0.0171358328
ERX3212452,0.0709247996
ERX3212453,-0.0653470483
ERX3212454,-0.024561875900000002
SRX7478973,0.12897401990000001
SRX7478974,-0.0531182607
SRX7478975,-0.0758557592
SRX7478976,0.0447354835
SRX7478977,-0.0686203305
SRX7478978,0.053891723700000005
SRX7478979,0.0065830139
SRX7478980,-0.0153002147
SRX7478981,0.0606596882
SRX7478982,-0.1544989273
SRX7478983,-0.07136387450000001
SRX7478984,-0.1136498761
ERX1521038,-0.0714085893
ERX1521039,-0.0714085893
ERX1521040,-0.0714085893
ERX1521041,0.0371886757
ERX1521042,-0.0714085893
ERX1521043,-0.0188590756
ERX1521044,-0.0714085893
ERX1521045,0.0714085893
SRX621182,-0.7231609130000001
SRX621183,-0.9006220603
SRX621184,0.3815291899
SRX621185,-0.0256999677
SRX621188,-0.0071893059
SRX621189,0.1319427833
SRX621190,0.12176605750000001
SRX621191,-0.12176605750000001
SRX621192,-0.3031266185
SRX621193,-0.18661893540000002
SRX6489436,-0.2410249263
SRX6489437,0.6483428957
SRX6489438,0.1309070125
SRX6489439,0.29830181310000004
SRX6489440,0.1425400238
SRX6489441,-0.4408418369
SRX6489442,0.6635627396
SRX6489443,0.7842805573
SRX6489444,-0.20718885580000002
SRX6489445,0.5942865552000001
SRX6489446,0.5244099565
SRX6489447,-0.3382341693
SRX6489448,0.5239977266
SRX6489449,0.4842275952
SRX6489450,0.2667442541
SRX6489451,0.0053976718
SRX6489452,0.2455570574
SRX6489453,-0.2846309669
SRX6489454,0.009565389700000001
SRX6489455,0.2648670358
SRX6489456,-0.1657700661
SRX6489457,0.9043517148
SRX6489458,0.8786909898
SRX6489459,0.6519458058000001
SRX6489460,0.8752967824000001
SRX6489461,1.0293683606
SRX6489462,1.1395496684
SRX6489463,0.8399640691
SRX6489464,0.9128257189000001
SRX6489465,0.9301787625000001
SRX6489466,0.5276296138000001
SRX6489467,0.4968190913
SRX6489468,0.5728163919
SRX6489469,0.6166719321
SRX6489470,0.7853668495
SRX6489471,0.5815602487
SRX6452027,-1.388677966
SRX6452029,-0.0315530316
SRX6452030,-1.2708128538
SRX6452031,-0.3127505842
SRX6452044,-0.3801772091
SRX6452045,-0.2428821991
SRX6452046,-0.3883070228
SRX6452047,-1.3696600459
SRX6452048,0.0315530316
SRX6452059,-1.5171562456
SRX1828491,-0.7817202554
SRX1828492,-0.7876591791
SRX1828493,-0.4946122886
SRX1828494,-1.2098904082
SRX1828495,0.0704255221
SRX1828496,0.17838976010000002
SRX1828497,-0.2693845841
SRX1828498,-0.1245991525
SRX1828499,-0.3662950393
SRX1828500,-0.35579687190000003
SRX1828501,0.0039692639000000005
SRX1828502,0.2576210178
SRX1828503,0.513864359
SRX1828504,0.5336447868
SRX1828505,0.1755259662
SRX1828506,0.029447258900000002
SRX1828507,0.1668159343
SRX1828508,-0.1668159343
SRX3796953,0.0226943883
SRX3796954,-0.0226943883
SRX3796955,-0.9908768050000001
SRX3796956,-0.5247107042
SRX3796957,-0.5359474662
SRX3796958,-0.7264485505
SRX3796959,0.0728843638
SRX3796960,0.0039396724
SRX3796961,-0.9430047467
SRX3796962,-1.1260995596
SRX3796963,-0.6142740262
SRX3796964,-0.8326672429
SRX3796965,1.0558081422
SRX3796966,1.1415653179
SRX3796967,-1.7734418052
SRX3796968,-1.5747456459
SRX3796969,-1.130451153
SRX3796970,-0.6425023590000001
SRX3796971,0.0625358302
SRX3796972,0.0770530796
SRX3796973,-0.9003538312
SRX3796974,-0.8062601595000001
SRX3796975,-0.49691783710000004
SRX3796976,-0.6923237152
SRX3796977,-0.1788540664
SRX3796978,-0.050419861600000004
SRX3796979,-0.9144008417
SRX3796980,-0.957665642
SRX3796981,-0.6729532295
SRX3796982,-0.820918149
SRX3796983,1.1014733875
SRX3796984,1.1751945353
SRX3796985,-1.1156303442
SRX3796986,-1.139978148
SRX3796987,-0.3540132688
SRX3796988,-0.4780202854
SRX2568270,0.0863063953
SRX2568271,0.1528381853
SRX2568272,-0.7022698918
SRX2568273,-1.3674670222
SRX2568274,-1.0815701024
SRX2568275,-0.0863063953
SRX2568276,-0.19342109130000001
SRX2568277,-0.7414876674
SRX2568278,-1.6648231718000002
SRX2568279,-0.9328497941
SRX3421856,0.0103510204
SRX3421857,-0.0103510204
SRX3421858,0.2186228116
SRX3421859,0.1336493887
SRX3421860,-0.3399548824
SRX3421861,-0.0152983505
SRX3421868,0.0044291051000000005
SRX3421869,-0.1003218569
SRX2606337,0.1806331934
SRX2606338,-0.0166367166
SRX2606339,-0.399172464
SRX2606340,-0.6662177690000001
SRX2606341,0.5427746701
SRX2606342,-0.3612514911
SRX2606343,-0.8408168583000001
SRX2606344,1.5086968157
SRX2606345,1.3919315873
SRX2606346,0.012912020500000001
SRX2606347,-0.0314598189
SRX2606348,-0.0474421347
SRX2606349,-0.5613243205
SRX2606350,-0.6514247689
SRX2606351,0.35935761600000005
SRX2606352,-0.4045938243
SRX2606353,0.20088617050000002
SRX2606354,1.6191320033
SRX2606355,1.240400727
SRX2606356,-0.5000512533
SRX2606357,-0.1491733745
SRX2606358,-0.115528927
SRX2606359,-0.4978000956
SRX2606360,-0.7699791497
SRX2606361,0.8100326422
SRX2606362,-0.12805859020000002
SRX2606363,-0.1333040885
SRX2606364,1.5599718811
SRX2606365,1.3815474039
SRX2606366,-0.7750603583
SRX3648427,-0.5726844827
SRX3648428,-0.0476069385
SRX3648429,-0.1642671422
SRX3648430,-0.07578934770000001
SRX3648431,-0.0668569863
SRX3648432,-0.12688757450000002
SRX3648433,-0.24805561580000002
SRX3648434,0.052901587300000004
SRX3648435,0.42668845510000003
SRX3648436,0.3329556141
SRX3648437,0.20395489200000003
SRX3648438,0.1644789767
SRX3648439,-0.297852088
SRX3648440,-0.0513732202
SRX3648441,0.3075934527
SRX3648442,0.611140498
SRX3648443,0.3270742386
SRX3648444,0.5152866102
SRX3648445,-0.4140774263
SRX3648446,-0.2068435305
SRX3648447,0.1400461686
SRX3648448,-0.42502040690000004
SRX3648449,-0.42425597400000004
SRX3648450,-0.0549946204
SRX3648451,0.09013878560000001
SRX3648452,0.3923963172
SRX3648453,0.42173589840000003
SRX3648454,0.9314699674
SRX3648455,0.4481244104
SRX3648456,0.5508591913
SRX3648457,-0.5537117481
SRX3648458,-0.30742380620000004
SRX3648459,0.11170437920000001
SRX3648460,-0.7245943536
SRX3648461,-0.2122568893
SRX3648462,0.06382516120000001
SRX3648463,-0.2919603608
SRX3648464,0.0370913681
SRX3648465,0.1948766879
SRX3648466,-0.5234379214
SRX3648467,0.1661275758
SRX3648468,0.5334631291
SRX3648469,-0.034950399
SRX3648470,-0.10831601460000001
SRX3648471,0.0083520031
SRX3648472,-1.4301277678
SRX3648473,-1.0592556677
SRX3648475,-0.6923554404000001
SRX3648476,-0.20670751440000001
SRX3648477,0.044094918000000004
SRX3648478,-0.4689981039
SRX3648479,-0.2766427791
SRX3648480,-0.1417083223
