k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,-0.010992788,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,HypR,False,-0.0108834994,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0107755169,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0107746862,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0102732132,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0101303286,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0098954383,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,ExsB,False,-0.0098003994,ExsB,T3SS system,Secretion System
81,QscR-1,False,-0.0096722626,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,NarL-1,False,0.0095645129,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
78,MexS,False,0.0094140952,GlcC/MexS,RND efflux pump,Stress Response
103,Uncharacterized-17,False,-0.009396052200000001,,,Uncharacterized
87,DguR,False,-0.0090571499,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0085016875,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0084596593,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,-0.0082258734,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0080904808,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0079881048,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,DhcR,False,-0.0076499704,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.007523946100000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0074447862,,,Translational
14,ErbR-1,False,0.0073891174,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0073652629,AHL,AHL synthesis,Quorum Sensing
99,Uncharacterized-15,False,-0.0068083878,,,Uncharacterized
92,RpoS-2,False,0.0067734982,RpoS/MmsR,General stress response,Stress Response
48,BexR,False,0.0067632461,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,-0.0066735855,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,CzcR,False,0.0065919528,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
54,Sfa2,False,0.006439256700000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,0.006360911,FleN,Bacterial chemotaxis,Structural Components
24,AmiE,False,0.0063006559,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0062830845,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
25,EsrC,False,0.0061747768,NfxB/EsrC,RND efflux pump,Defense Mechanisms
46,LiuR,False,-0.0060938364,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0059994914,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0057517221,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,MmsR,False,0.0056603833,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0051759259,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,RsmA,False,-0.0051242038,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.0049766971,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0046666856000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0046572018,,,Uncharacterized
37,HutC,False,-0.0046224524,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0044702608000000005,,Iron ABC permease,Metal Homeostasis
57,Uncharacterized-7,False,0.0043913204,,,Uncharacterized
66,Uncharacterized-12,False,-0.0043818958000000005,,,Uncharacterized
79,Uncharacterized-13,False,-0.004360775700000001,,,Uncharacterized
73,AmrZ,False,0.0041535999999999995,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
5,HexR-1,False,0.0038221568,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0038009252,CpxR/ParB,Various stress response,Stress Response
53,Uncharacterized-6,False,0.0037987235,,,Uncharacterized
33,Uncharacterized-3,False,-0.0034085068000000002,,,Uncharacterized
100,Uncharacterized-16,False,-0.0033839617000000002,,,Uncharacterized
12,TagR1,False,-0.0031924783,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
61,Uncharacterized-9,False,-0.0031737624000000002,,,Uncharacterized
35,XisF4,False,0.0030635539,XisF4,Excision of Pf4 prophage,Prophages
88,NRPS,False,-0.0030176542000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,EatR,False,0.0029675801,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0028109563,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0027195457,,,Uncharacterized
29,Singlet-2,False,-0.0026420073,,,Singlet
56,Singlet-3,False,-0.0024958865000000003,,,Singlet
102,AcoR,False,-0.0024524501,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,ArgR-1,False,0.0023090435,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0020603791000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,ArgR-2,False,-0.0015599259,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0015436661,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,-0.0013896661000000002,MvfR,PQS signalling,Miscellaneous Metabolism
67,CysB-1,False,-0.0013037926,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,0.0012227540000000002,,,Singlet
10,Zur-1,False,-0.0009400063000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,-0.0008363553,,,Uncharacterized
55,RpoH,False,-0.0007684590000000001,,Heat Shock Response,Stress Response
101,Translational-3,False,-0.0005831544,,,Translational
68,Iron acquisition,False,0.0003505108,,Pyoverdine synthesis,Metal Homeostasis
9,PmrA,False,5.5868000000000004e-06,PmrA,Polymyxins resistance,Defense Mechanisms
