,PA0472
SRX7058495,0.43365723100000003
SRX7058509,0.723953729
SRX2662717,-0.659035783
SRX2662718,-0.114668351
SRX2662721,-0.15768139
SRX2662722,0.15768139
SRX8143226,-0.27700620200000003
SRX8143227,0.27700620200000003
SRX8143228,-0.19887764800000002
SRX8143229,0.6991954210000001
ERX2456848,1.9416277380000002
ERX2456849,1.449861859
ERX2456850,2.242832061
ERX2456851,-1.391879326
ERX2456852,-1.149094607
ERX2456853,-1.3883952370000001
ERX2456854,1.372953139
ERX2456855,1.135601885
ERX2456856,1.252345556
ERX2456857,-1.278121508
ERX2456858,-1.046509062
ERX2456859,-1.436270009
SRX540108,-0.593764921
SRX540109,0.593764921
SRX540110,1.13076041
SRX540111,0.237772177
SRX540112,8.029311612
SRX540113,8.075678872
SRX540114,3.608916364
SRX540115,3.263430864
SRX1737662,-0.29097204200000004
SRX1737664,-0.301683248
SRX1737665,-0.45535685600000003
SRX1737667,-0.06855127500000001
SRX1737668,3.21e-05
SRX1737670,0.068519165
SRX1516139,-0.023795812000000003
SRX1516140,0.023795812000000003
SRX1516141,-0.898443851
SRX1516142,-0.810448476
SRX591667,-0.21943335
SRX591668,-1.360850791
SRX591669,0.00745202
SRX591670,0.569142955
SRX591671,0.9618357540000001
SRX591675,0.21943335
SRX591676,0.278191491
SRX591677,-0.325079063
SRX591678,1.149477024
SRX591679,0.011168695000000001
SRX2520351,-1.021048042
SRX2520352,-2.133405253
SRX2520353,-0.150382799
SRX2520354,-2.39893107
SRX2520355,0.954816466
SRX2520356,1.089802614
SRX2520357,1.109834216
SRX2520358,0.117687785
SRX2520359,0.47670032100000004
SRX2520360,0.6807689560000001
SRX2652927,1.454455457
SRX2652931,1.069842458
SRX2652933,0.38508677
SRX2652935,-0.149265178
SRX2652937,-0.23582159100000002
SRX2940624,-0.7962220680000001
SRX2940626,-1.241852658
SRX2940627,-0.19451996700000002
SRX2940628,0.29236014400000004
SRX2940629,-0.097840176
SRX3763712,0.11413120500000001
SRX3763714,-0.11413120500000001
SRX3763715,-0.490951032
SRX3763716,-0.41229074
SRX3763717,-0.37373361800000005
ERX2259197,0.910126682
ERX2259198,0.7020775450000001
ERX2259199,-0.449870517
ERX2259200,0.449870517
SRX6976948,0.101149373
SRX6976949,0.44961980100000004
SRX6976950,-0.5507691730000001
SRX6976951,-0.782982132
SRX6976952,-0.648854773
SRX6976953,0.456779101
SRX4342817,-0.369769304
SRX4342818,0.21573276500000002
SRX4342819,1.204290853
SRX4342820,-0.07048702200000001
SRX4342821,0.22452356
SRX4342822,0.887392489
ERX2300159,1.4369878310000002
ERX2300160,-1.436987832
ERX2300161,0.29834008500000003
ERX2300162,0.554687433
ERX2300163,1.421660579
ERX2300164,0.671082818
ERX2300165,-0.91766429
ERX2300166,-1.42481741
ERX2300167,0.6000284
ERX2300168,-0.85261849
ERX2300169,0.091991004
ERX2300170,-0.7185501310000001
ERX2068556,0.339904886
ERX2068557,-0.051670531000000006
ERX2068558,0.256508126
ERX2068559,1.34224062
ERX2068560,-0.11507014600000001
ERX2068561,-1.227170475
SRX6747256,-0.108932622
SRX6747257,0.391376113
SRX6747258,0.338351487
SRX6747259,-0.22833857400000002
SRX6747260,-0.392456405
SRX6747265,-2.483183394
SRX6747266,-1.813094853
SRX6747268,-0.228251574
SRX6747269,-0.018095377000000003
SRX6747953,0.274608326
SRX6747954,0.003784869
SRX6747955,-0.27839319500000004
SRX6747957,1.223876341
SRX6747958,0.905152147
SRX7747527,-0.02734972
SRX7747528,0.219515076
SRX7747537,-0.044921691
SRX7747538,-0.141922817
SRX7747540,0.141922817
ERX2813653,-0.330212396
ERX2813654,0.330212396
ERX2813656,-1.350105513
ERX2813657,-1.02041033
ERX2813658,-1.050726258
Paeru_0017,-1.9991987930000001
Paeru_0018,-0.5469783650000001
Paeru_0019,-0.9798447640000001
Paeru_0020,-0.45706470400000004
Paeru_0033,-1.48317885
Paeru_0034,-2.097099004
Paeru_0035,-2.149380298
Paeru_0036,-2.222671159
Paeru_0037,-2.752313892
Paeru_0038,-2.439974217
Paeru_0039,1.683684511
Paeru_0040,1.4841290520000001
Paeru_0041,1.4613021640000001
Paeru_0042,-1.4328134160000001
Paeru_0043,-1.197170765
Paeru_0044,-0.688516142
Paeru_0045,-0.9302072610000001
Paeru_0046,-2.125782275
Paeru_0047,-2.388704411
Paeru_0048,-0.19534319700000002
Paeru_0049,0.514342698
Paeru_0050,-0.22798590500000002
Paeru_0051,0.286893976
Paeru_0052,-0.148532149
Paeru_0053,-0.487514661
Paeru_0056,1.865472934
Paeru_0057,1.761303206
Paeru_0058,0.252312082
Paeru_0059,0.086958767
Paeru_0060,2.928667054
Paeru_0061,-0.837728659
Paeru_0062,-0.8605670780000001
Paeru_0063,-1.81148627
Paeru_0064,-1.464924145
Paeru_0065,-1.9358697440000001
Paeru_0066,-1.371316444
Paeru_0068,-0.576164181
Paeru_0069,-1.206840747
Paeru_0070,-1.379585268
Paeru_0071,-1.7376274660000002
Paeru_0072,-1.5295973699999998
Paeru_0073,-1.424761082
Paeru_0074,-0.9231484480000001
Paeru_0075,-1.752481644
Paeru_0077,-0.5251649110000001
Paeru_0106,-1.768464271
Paeru_0107,-1.648402697
Paeru_0111,3.685476923
Paeru_0112,3.643895258
Paeru_0131,3.535842807
Paeru_0132,3.002044287
Paeru_0133,-1.695055891
Paeru_0134,-1.6747462
Paeru_0135,-1.8581458240000002
Paeru_0136,-1.649742649
Paeru_0137,-2.58498319
Paeru_0138,-0.9072487010000001
Paeru_0161,-1.194747583
Paeru_0162,-1.8799461810000002
Paeru_0166,3.5330816179999998
Paeru_0167,3.649926694
Paeru_0220,0.445389631
Paeru_0221,-2.526819336
Paeru_0258,0.865669821
Paeru_0259,-0.276319814
Paeru_0260,3.102842447
Paeru_0261,-3.6138383689999998
Paeru_0262,5.038259245
Paeru_0263,2.311520523
Paeru_0264,3.3674018500000003
Paeru_0265,4.336374205
Paeru_0266,2.833020162
Paeru_0267,3.380037723
Paeru_0268,1.432455694
Paeru_0269,2.858831864
Paeru_0270,1.7809933450000002
Paeru_0271,2.506610507
Paeru_0282,0.498742679
Paeru_0283,4.466188549
Paeru_0284,-2.07741938
Paeru_0285,-3.6138383689999998
Paeru_0286,2.756789089
Paeru_0287,1.41164424
SRX6923929,0.21973836400000002
SRX6923930,0.219350178
SRX6923932,-0.026307959000000002
SRX6923933,-0.111623836
SRX6923934,0.075160002
SRX6923935,0.036463835
SRX7940213,0.067394084
SRX7940214,-0.00139163
SRX7940215,-0.066002455
SRX7940216,0.298579148
SRX7940217,0.38003063400000003
SRX3169722,0.12872426
SRX3169723,1.6883054450000001
SRX3169725,-0.9630531550000001
SRX3169726,0.438076232
SRX3169728,0.5249769240000001
SRX6853212,0.778953953
SRX6853213,-0.778953953
SRX6853214,1.354170271
SRX6853215,1.147584906
ERX541575,-2.730723893
ERX541576,-1.475615369
ERX541577,-3.7998137080000003
ERX541578,-2.095743074
ERX541585,1.604092721
ERX541586,1.508210496
ERX541587,0.22011413600000002
ERX541588,-0.22011413600000002
ERX541593,-1.388876435
ERX541594,-1.251119356
ERX541595,1.45154523
ERX541596,0.943626072
SRX3324112,0.106911088
SRX3324113,-0.106911088
SRX3324116,-0.168127409
SRX3324117,-0.295212007
SRX7058493,-0.801261517
SRX7058498,0.5279371780000001
SRX7058499,0.532308544
SRX7058500,0.34706583900000004
SRX7058501,0.396058807
SRX7058502,0.736392047
SRX7058503,0.718431365
SRX7058504,0.27982682400000003
SRX7058505,0.548753832
SRX7058506,0.553841479
SRX7058508,0.12673320300000002
SRX7058510,0.351352502
SRX7058511,0.17008219200000002
SRX7058512,0.275063856
SRX7058513,0.28823005100000004
SRX7058514,0.39463526200000004
SRX7058515,0.5039197830000001
SRX6874325,-0.156060571
SRX6874326,-0.712349902
SRX6874327,-0.37975831400000004
SRX6874328,1.073166598
SRX6874329,0.175002189
SRX6874330,-0.9974516330000001
SRX6874331,-1.574349947
SRX6874332,-1.732209777
SRX6874333,0.160545291
SRX6874334,-1.276326751
SRX2255950,-0.26866515
SRX2255951,-0.30929048600000003
SRX2255954,0.206617994
SRX2255955,-0.206617994
