k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.004515014340881,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
82,Genomic-3,False,-0.0043743808094535,,TurB deletion,Genomic
22,VanR,False,0.0041067697555207,VanR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0036754570943343,,Benzoate catabolism,Carbon
58,PP_0204/CysB,False,0.0036313657808762,PP_0204,Sulfur metabolism,Element homeostasis
1,GbdR,False,0.0034410062132949,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,-0.0031676942529849,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,-0.002980547437017,,Acetate specific response,Stress
43,AcoR,False,-0.002943215894687,AcoR,Acetoin catabolism,Carbon
11,Pentose and glucuronate,False,-0.0028046966209875,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,0.0027971106187358,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,-0.002738018227878,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,-0.0025799845306305,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,-0.0024888606023491,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,0.0024738406222453,,Phage related,Phage
71,FleQ/Fur,False,0.0024566146489149,FleQ,Inorganic ion transport and metabolism,Element homeostasis
9,TCA cycle,False,0.0024529610848004,,TCA cycle,Carbon
19,Zur,False,-0.0022909614242042,Zur,Metal homeostasis,Element homeostasis
29,Noise-2,False,-0.0021061830077304,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
65,PcaR,False,-0.0021004886686797,PcaR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0020517448374329,RbsR,"Ribose, nicotinic acid catabolism",Carbon
56,PP_5350,False,-0.0016294641815628,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,-0.0013503411625605,,Acetate utilization,Carbon
20,Unchar-2,False,-0.0013136308060188,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0013075616190472,,Muconate production study,Genomic
38,FliA,False,-0.0012994844560039,FliA,Cell mobility,Structural components
8,Zinc,False,0.001206126312989,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,0.0010716197538327,FleQ,Flagella synthesis,Structural components
62,OxyR,False,0.0009531052607832,OxyR,Oxidative stress,Stress
48,Metr-I,False,0.0008703696054977,Metr-I,Homocysteine metabolism,Amino acid
6,Noise-1,False,-0.0007204288677865,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,-0.0006960562335777,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,0.0006433275438267,,Branched amino acid transportation,Amino acid
10,Redox,False,-0.0005833123296916,,Redox state homeostasis,Stress
30,PvdS,False,-0.000581991463447,PvdS,Pyoverdine biosynthesis,Secondary metabolite
81,AA transport,False,-0.0005643924524199,,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.0005422308604656,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.0005008884688877,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,-0.0004809759090029,PtxS,Sugar catabolism,Carbon
39,PplR1,False,-0.0004235635620348,PplR1,Light inducible iModulon,Stress
40,Citrate,False,-0.0003011864610777,,Citrate transportation,Carbon
59,IonicLiquid,False,0.000262378828605,,Triethylamine hydrogen sulfate stress,Stress
