,PP_3982
GB045_glu_3,0.5211127866666665
GB062_f_1,0.8356147036666668
GB062_f_2,0.8816765366666663
GB062_f_3,1.4593426926666666
GB062_fg_1,1.0525835406666664
GB062_fg_2,0.3936097436666665
GB062_fg_3,0.3150918036666663
GB062_gfg_1,1.153182151666667
GB062_gfg_2,1.3606939676666665
GB062_gfg_3,1.207939272666667
GB062_gg_1,1.0626570616666662
GB062_gg_2,1.1924547086666664
GB062_gg_3,0.911380665666666
GB062_glc_1,0.6768738746666667
GB062_glc_2,1.0318113496666663
GB062_glc_3,0.9009986266666664
GB062_glu_1,0.6172456816666667
GB062_glu_2,0.7772047886666664
GB062_glu_3,0.6949015986666662
KT2440_f_1,0.5947636516666668
KT2440_f_2,0.4944058746666666
KT2440_f_3,0.8282823446666665
KT2440_fg_1,0.4147674886666666
KT2440_fg_2,0.6050268236666669
KT2440_fg_3,0.3746674456666667
KT2440_gfg_1,0.9181161476666668
KT2440_gfg_2,0.1959133146666669
KT2440_gfg_3,1.438386159666667
KT2440_gg_1,0.6452517826666666
KT2440_gg_2,0.4555531286666667
KT2440_gg_3,0.6850001086666664
KT2440_glc_1,0.1371896886666661
KT2440_glc_2,-0.2154139373333334
KT2440_glc_3,0.1401441476666667
KT2440_glu_1,0.0474066086666669
KT2440_glu_2,-0.151004110333333
KT2440_glu_3,0.1035975016666661
SRX2012748,-0.1383027609999993
SRX2012749,-0.1160698239999993
SRX2012750,0.2543725850000005
SRX2012751,-0.8148187459999994
SRX2012752,1.2237476550000004
SRX2012753,-0.4276781369999991
SRX2012754,1.0783064290000004
SRX2012755,-0.3400859179999997
SRX2012756,1.4831580250000007
SRX2012757,0.2989037700000008
SRX2012758,1.3025880670000003
SRX2012759,0.338609679000001
SRX2012760,0.6751745980000008
SRX2012761,0.2431438500000009
SRX2012762,0.6199946750000009
SRX2012763,1.3267990580000006
SRX2012764,1.796336052000001
SRX2012765,1.5325490360000007
SRX2012766,1.7421478650000006
SRX2012767,1.2245817290000005
SRX2012768,2.185500997000001
SRX4364709,0.108845400999999
SRX4364710,-0.0122453720000006
SRX4364711,-0.096600029000001
SRX4364712,-0.7324515710000012
SRX4364713,-0.8105758040000008
SRX4364714,-0.7239316920000007
SRX2020724,1.0159435725000003
SRX2020727,1.1277110715000005
SRX2021818,0.1891427945000003
SRX2021819,-0.1891427944999995
SRX2021820,0.9170383505000004
SRX2021821,1.1064304424999998
SRX2021822,1.9073490155000004
SRX2021823,1.7065442555
SBRG_relA__LB_control__1,0.1871554749999999
SBRG_relA__LB_control__2,-0.0782628399999998
SBRG_relA__LB_control__3,-0.1088926350000001
SBRG_relA__relA_control__1,0.1155389790000001
SBRG_relA__relA_control__2,-0.1021241640000001
SBRG_relA__relA_control__3,0.3005608339999996
SBRG_relA__relA_lignin__1,-0.2747259209999999
SBRG_relA__relA_lignin__2,-0.3179425780000002
SBRG_relA__relA_lignin__3,-0.8004281610000001
SRX7747531,0.5415715363333327
SRX7747532,0.5389249063333326
SRX7747533,0.5711202503333332
SRX7747534,-0.0915756506666669
SRX7747535,0.0386239893333328
SRX7747536,0.0529516613333331
ERX1035001,0.043638746
ERX1035002,-0.043638746
ERX1035005,0.1336798100000003
ERX1035006,0.2105900390000004
ERX1035007,0.1264828229999999
ERX1035009,0.1590764589999995
ERX1035010,0.1446372130000002
ERX1035011,-0.0618592720000004
