,b3360
ecoli_00371,0.0011756705000000001
ecoli_00372,-0.2162463335
ecoli_00373,-0.4550585355
ecoli_00374,-0.4964183635
ecoli_00375,0.8631003655
ecoli_00376,0.4182901865
ecoli_00377,-0.1455254895
ecoli_00378,-0.1345889865
ecoli_00379,0.26403653450000003
ecoli_00380,0.0621886405
ecoli_00381,1.3351922615
ecoli_00382,1.1875159295
ecoli_00383,-0.1564671045
ecoli_00384,-0.22644763750000002
ecoli_00385,-0.1615798785
ecoli_00386,0.1701973235
ecoli_00387,1.4329271415
ecoli_00388,1.3217249265
ecoli_00389,0.2216618195
ecoli_00390,0.2308444175
ecoli_00391,-0.0265878815
ecoli_00392,0.027293018500000002
ecoli_00393,0.0782888135
ecoli_00394,-0.0979124145
ecoli_00395,0.3229649365
ecoli_00396,0.0518857145
ecoli_00397,0.23389386650000002
ecoli_00398,0.2619236685
ecoli_00399,-0.07850625850000001
ecoli_00400,0.2515494225
ecoli_00401,-0.0562103765
ecoli_00402,-0.17791186050000002
ecoli_00403,0.8666809325
ecoli_00404,0.5484987405
ecoli_00405,-0.0079818635
ecoli_00406,-0.1600614215
ecoli_00407,0.18226533550000001
ecoli_00408,0.055493545500000005
ecoli_00409,0.3196666255
ecoli_00410,0.5015943825
ecoli_00411,-0.2310904635
ecoli_00412,-0.1709338005
ecoli_00413,0.1573976265
ecoli_00414,0.23492698250000002
ecoli_00415,0.5582586295
ecoli_00416,0.7371034435
ecoli_00417,-0.1359638665
ecoli_00418,-0.11408204050000001
ecoli_00419,0.2664261075
ecoli_00420,0.2356962785
ecoli_00421,0.46445157950000004
ecoli_00422,0.6590247725
ecoli_00423,-0.0878700265
ecoli_00424,-0.3693993135
ecoli_00425,-0.0317502365
ecoli_00426,0.10138477650000001
ecoli_00427,-0.07342454250000001
ecoli_00428,0.0495240875
ecoli_00429,-0.0925664855
ecoli_00430,0.1123501175
ecoli_00431,0.46821324750000004
ecoli_00432,0.0343694255
ecoli_00433,0.24911779650000002
ecoli_00434,0.2738408385
ecoli_00435,-0.1833331865
ecoli_00436,-0.2491776685
ecoli_00437,-0.0011206155
ecoli_00438,-0.0022077115
ecoli_00439,0.8191938045
ecoli_00440,0.5206118515
ecoli_00441,-0.1254250265
ecoli_00442,-0.4862100965
ecoli_00443,0.2786258615
ecoli_00444,0.10164049650000001
ecoli_00445,0.1801714825
ecoli_00446,0.36520829850000003
ecoli_00447,0.2204775665
ecoli_00448,0.2846336035
ecoli_00449,0.4143153485
ecoli_00450,0.6817145895000001
ecoli_00451,0.2373854125
ecoli_00452,0.3079255665
ecoli_00453,0.5902145365
ecoli_00454,0.4382634325
ecoli_00455,0.2343391505
ecoli_00456,0.2348611605
ecoli_00457,0.5362413215
ecoli_00458,0.011139231500000001
ecoli_00459,0.6105229325
ecoli_00460,0.4911217445
ecoli_00461,-2.3873708425
ecoli_00462,-2.9318356945
ecoli_00463,1.2273506445
ecoli_00464,1.2337995695
ecoli_00465,2.5101849465
ecoli_00466,2.6778166625
ecoli_00467,-0.3736115875
ecoli_00468,-0.8078053065
ecoli_00469,2.7030467405
ecoli_00470,2.7101723105
ecoli_00471,-1.7593297395
ecoli_00472,-1.7566303115
ecoli_00473,1.2911395735
ecoli_00474,1.4742501255
ecoli_00475,-0.21626338850000001
ecoli_00476,-0.6069801435000001
ecoli_00477,-0.7666768345
ecoli_00478,-0.6170006425
ecoli_00479,1.0532288645
ecoli_00480,1.1918256085
ecoli_00481,1.1112384995
ecoli_00482,0.8224600455000001
ecoli_00483,0.9084668295
ecoli_00484,0.9023356595
ecoli_00485,-0.4343100835
ecoli_00486,-0.2228882945
ecoli_00487,-2.2010342495
ecoli_00488,-2.1130263035
ecoli_00489,0.0961674795
ecoli_00490,0.3746090755
ecoli_00491,0.2548483475
ecoli_00492,-0.0719311795
ecoli_00493,0.3998546365
ecoli_00494,0.2211835115
ecoli_00495,1.8625783925000001
ecoli_00496,1.4945918935
ecoli_00497,2.3922610155
ecoli_00498,2.4719909935
ecoli_00499,0.8822194915
ecoli_00500,0.8264560015
ecoli_00501,-0.9044738025
ecoli_00502,-1.1271647725
ecoli_00503,-1.1943741945
ecoli_00504,-1.4641771035
ecoli_00505,0.5913560755
ecoli_00506,-0.1048533495
ecoli_00507,0.5256099925000001
ecoli_00508,0.5386133025000001
ecoli_00509,0.5363390735
ecoli_00510,0.7717775155000001
ecoli_00511,-0.2462830215
ecoli_00512,-0.3765655015
ecoli_00513,2.5070281684999998
ecoli_00514,2.5261721295
ecoli_00515,0.0002452025
ecoli_00516,-0.3863953565
ecoli_00618,-0.0889928795
ecoli_00619,-0.0851774775
ecoli_00620,0.7468682765
ecoli_00621,0.8976205065
ecoli_00564,0.0731383245
ecoli_00565,0.1369357025
ecoli_00566,-0.3335712185
ecoli_00567,-0.3998784165
ecoli_00568,-0.38483672150000003
ecoli_00569,0.0410365235
ecoli_00570,0.1266414865
ecoli_00571,-0.3141355925
ecoli_00572,0.4729722495
ecoli_00573,0.1287661795
ecoli_00546,-0.4694577145
ecoli_00547,-0.0298250015
ecoli_00548,-0.3146732285
ecoli_00549,-0.6509524195
ecoli_00550,-0.6806102725000001
ecoli_00551,-0.7002409275
ecoli_00552,-0.17094222650000002
ecoli_00553,0.5429076745
ecoli_00554,-0.0697914915
ecoli_00555,-0.46337361050000003
ecoli_00556,-0.13493721250000001
ecoli_00557,0.34359810550000003
ecoli_00574,-0.4099504345
ecoli_00575,-0.3212909095
ecoli_00576,-0.3153451055
ecoli_00577,-0.6151641425000001
ecoli_00578,-0.1343210185
ecoli_00579,-0.2624976405
ecoli_00580,0.2306499035
ecoli_00581,-0.1182316325
ecoli_00592,-0.8817246005
ecoli_00593,-0.9862081825000001
ecoli_00594,-0.3752118125
ecoli_00595,-0.8006764335000001
ecoli_00596,-0.6720706215000001
ecoli_00597,0.1400349745
ecoli_00598,-0.3064099495
ecoli_00599,0.1959003525
ecoli_00582,0.5687082395
ecoli_00583,0.6697012575
ecoli_00584,-0.0549440085
ecoli_00585,0.0162592415
ecoli_00586,0.2171262185
ecoli_00587,-0.2125751475
ecoli_00588,0.26612591750000003
ecoli_00589,0.3855317795
ecoli_00590,2.5591743125
ecoli_00591,2.7286259105
ecoli_00517,0.7517498725
ecoli_00518,0.3967856865
ecoli_00519,-0.1744006915
ecoli_00520,0.3788110845
ecoli_00521,0.4090707125
ecoli_00522,0.16274857750000002
ecoli_00523,0.6801987055000001
ecoli_00606,0.24616208650000002
ecoli_00607,0.0660390455
ecoli_00608,0.4698269825
ecoli_00609,0.8013423195
ecoli_00610,0.6983887505
ecoli_00611,1.7567059075
ecoli_00612,0.0029353555
ecoli_00613,-0.6468864485
ecoli_00614,-0.2350025385
ecoli_00615,0.0645157855
ecoli_00616,-0.3724891395
ecoli_00617,-0.48369293750000003
ecoli_00558,0.1244075385
ecoli_00559,0.046752800500000004
ecoli_00560,-0.0989935025
ecoli_00561,0.3901348065
ecoli_00562,2.3194999945
ecoli_00563,2.2350565325
ecoli_00600,0.6057673255
ecoli_00601,0.6647227905
ecoli_00602,0.5050168865
ecoli_00603,0.1708194895
ecoli_00604,0.5236809705000001
ecoli_00605,0.47602607350000004
ecoli_00524,0.4739117715
ecoli_00525,0.3153899315
ecoli_00526,0.5849552965
ecoli_00527,0.6503699495
ecoli_00528,1.9807195605
ecoli_00529,1.1876786565
ecoli_00530,-0.3139662895
ecoli_00531,-0.0233340355
ecoli_00532,0.1289054075
ecoli_00533,0.0157692085
ecoli_00534,0.0610259645
ecoli_00535,0.20996222550000002
ecoli_00536,0.5609961815
ecoli_00537,0.9839767445000001
ecoli_00538,0.4810870595
ecoli_00539,0.3674808225
ecoli_00540,2.2868960165
ecoli_00541,2.1551248895
ecoli_00542,2.6161403855
ecoli_00543,2.8701842335
ecoli_00544,1.8803630465
ecoli_00545,2.1487595045
ecoli_00622,-0.2659209715
ecoli_00623,-0.2629506705
ecoli_00624,-0.6658015955000001
ecoli_00625,-1.3302316425
ecoli_00626,-0.7839215995000001
ecoli_00627,-0.7192998505
ecoli_00628,-1.3222288955
ecoli_00629,-1.1051163085
ecoli_00630,-0.0992866295
ecoli_00631,0.024202288500000002
ecoli_00632,-0.2955096005
ecoli_00633,-0.3999531055
ecoli_00634,-0.9064166995
ecoli_00635,-0.9653205695
ecoli_00636,0.4988204295
ecoli_00637,-0.8165562315
ecoli_00638,-0.45702265350000004
ecoli_00639,-0.6502019665000001
ecoli_00640,0.3660609635
ecoli_00641,0.1940366735
ecoli_00642,-0.7541917265
ecoli_00643,-1.1952620235
ecoli_00644,-0.1499137225
ecoli_00645,-0.1648843865
ecoli_00646,-0.0844076825
ecoli_00647,-0.2463623145
ecoli_00648,-0.2954848205
ecoli_00649,-0.0989936335
ecoli_00650,-0.2433424895
ecoli_00651,-0.48695294250000004
ecoli_00652,1.2051382685
ecoli_00653,0.42229081150000003
ecoli_00654,-0.8391214385
ecoli_00655,-0.5411139565
ecoli_00656,-0.1513622595
ecoli_00657,-0.0098832185
ecoli_00658,-0.8467873475000001
ecoli_00659,-0.8003881145
ecoli_00660,-1.1810404235
ecoli_00661,-1.1131511565
ecoli_00662,-1.2721631625
ecoli_00663,-0.2020435365
ecoli_00664,-0.3605713665
ecoli_00665,-0.6574999395000001
ecoli_00666,-0.7449683585
ecoli_00667,-0.7846787825
ecoli_00668,0.11520630150000001
ecoli_00669,0.4340244105
ecoli_00670,-0.1912929345
ecoli_00671,-0.0703170925
ecoli_00672,-0.9399890275
ecoli_00673,-2.2299266125
ecoli_00674,-0.4561818045
ecoli_00675,-0.8200730215
ecoli_00676,-0.7314134425000001
ecoli_00677,-0.3174615425
ecoli_00678,-0.008964742500000001
ecoli_00679,0.1765549905
ecoli_00680,-1.1383587055
ecoli_00681,-0.6969718365
ecoli_00682,-0.2979484885
ecoli_00683,-0.0109864305
ecoli_00684,-1.2942029895
ecoli_00685,-0.8213194955
ecoli_00686,-0.7453053725000001
ecoli_00687,-0.8508633715
ecoli_00688,-0.2888115875
ecoli_00689,-0.2153783545
ecoli_00690,1.2693092385
ecoli_00691,1.5911701935
ecoli_00692,1.4538022275
ecoli_00693,1.0606754725
ecoli_00694,0.46024017450000004
ecoli_00695,0.6185108025
ecoli_00696,1.0607042665
ecoli_00697,1.1731728715
ecoli_00698,-1.6187851555
ecoli_00699,-1.1399192745
ecoli_00700,-0.2052747295
ecoli_00701,-1.4314894865
ecoli_00702,-0.7011422595
ecoli_00703,-0.8741400605
ecoli_00704,-0.2095120725
ecoli_00705,-0.3906296985
ecoli_00706,-1.2922732715
ecoli_00707,-0.7682425555
ecoli_00708,0.2771503155
ecoli_00709,-1.1362057955
ecoli_00710,-0.38939398950000004
ecoli_00711,-0.46915070750000004
ecoli_00712,-0.3740531225
ecoli_00713,-0.0489069595
ecoli_00714,1.2089237645
ecoli_00715,1.1261689255
ecoli_00716,0.38118890450000004
ecoli_00717,0.15098558750000002
ecoli_00718,0.16696810750000002
ecoli_00719,-0.048752248500000005
ecoli_00720,0.33756459450000004
ecoli_00721,0.31488000250000003
ecoli_00722,0.8473467035000001
ecoli_00723,0.43285207750000004
ecoli_00724,0.34011917350000004
ecoli_00725,0.4996953115
ecoli_00727,0.6262702695
ecoli_00728,0.2628845555
ecoli_00729,0.4208411775
ecoli_00730,0.7141948815
ecoli_00731,0.5528187575
ecoli_00732,0.5675374725
ecoli_00733,0.6122675905
ecoli_00734,0.6594845665
ecoli_00735,0.3536757695
ecoli_00736,0.5741051225
ecoli_00737,0.5040047435
ecoli_00738,0.2721871785
ecoli_00739,0.5093076955
ecoli_00740,0.32553293650000004
ecoli_00741,1.0215457945
ecoli_00742,0.7376762175
ecoli_00743,0.8806112905
ecoli_00744,0.5065962215
ecoli_00745,0.5796931995
ecoli_00746,0.3334036935
ecoli_00747,0.5044287225
ecoli_00748,0.4739337945
ecoli_00749,0.1540278715
ecoli_00750,0.1159916185
ecoli_00751,0.8412099225
ecoli_00752,0.8771044815
ecoli_00753,0.21205155750000002
ecoli_00754,0.1636738175
ecoli_00755,0.1075460755
ecoli_00756,0.3161676365
ecoli_00757,0.0195034515
ecoli_00758,0.4796454685
ecoli_00759,0.7397418795
ecoli_00760,1.5202948175
ecoli_00761,0.3261124825
ecoli_00762,0.2116427345
ecoli_00763,0.2977254965
ecoli_00764,0.3978595225
ecoli_00765,0.3529193645
ecoli_00766,-0.0145466585
ecoli_00767,0.2814212755
ecoli_00768,0.3239416355
ecoli_00769,0.6349096255000001
ecoli_00770,0.6462809065
ecoli_00771,0.7075853465
ecoli_00772,0.4887396875
ecoli_00773,0.6298126215000001
ecoli_00774,0.5214908565
ecoli_00775,0.5282431055
ecoli_00776,0.3843022995
ecoli_00777,-0.26254644050000003
ecoli_00778,-0.5542268725
ecoli_00779,-0.8386531585
ecoli_00780,-0.5998174645000001
ecoli_00781,-0.1005798935
ecoli_00782,-0.0570327375
ecoli_00783,-0.1253645235
ecoli_00784,-0.7217122375
ecoli_00785,0.0789499105
ecoli_00786,-0.3709542945
ecoli_00787,0.1904811535
ecoli_00788,-0.0545940135
ecoli_00789,-0.2689801795
ecoli_00790,0.044945517500000004
ecoli_00791,-0.0282281295
ecoli_00792,0.5886616305
ecoli_00793,0.0832935295
ecoli_00794,-0.2073458045
ecoli_00795,0.24654391150000002
ecoli_00796,0.1877295625
ecoli_00797,2.1497619285
ecoli_00798,2.0963338975
ecoli_00799,2.2943191765
ecoli_00800,2.1413563105
ecoli_00818,0.6043605015
ecoli_00819,0.7681619445000001
ecoli_00820,0.1997974625
ecoli_00821,0.5251263645
ecoli_00822,0.7893539685000001
ecoli_00823,0.8723633495
ecoli_00824,0.7882143675000001
ecoli_00825,0.7858562195000001
ecoli_00826,0.9200731865
ecoli_00827,0.8425538775
ecoli_00828,0.7349068805000001
ecoli_00829,0.7040137785
ecoli_00830,0.7171486555000001
ecoli_00831,0.7959070845
ecoli_00832,0.7115352765
ecoli_00833,0.36759112450000003
ecoli_00834,0.8152871865
ecoli_00835,1.0724164795
ecoli_00836,0.5651822765
ecoli_00837,0.6963810735
ecoli_00838,1.0614771375
ecoli_00839,1.0048892505
ecoli_00840,0.9377428795
ecoli_00841,0.6679192435
ecoli_00842,0.7709570045
ecoli_00843,0.9162361725
ecoli_00844,0.8848435285
ecoli_00845,0.7880491035
