,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.09965409400000001,0.17616710773296412,2.0,86.0,0.22422305050000002,87.0,-0.024914862500000003,,,,,,,,
48,rpoB__wt_031,-0.0062993955,,1.0,88.0,-0.0062993955,,,,,,,,,,
49,rpoB__wt_044,0.45514594150000004,,1.0,89.0,0.45514594150000004,,,,,,,,,,
50,rpoB__wt_lb,-0.16793868350000002,0.33642660108677486,2.0,90.0,-0.4058282145,91.0,0.0699508475,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5094726785,,1.0,92.0,-0.5094726785,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3498066025,,1.0,93.0,-0.3498066025,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.48432789000000004,0.22818013741751061,2.0,94.0,0.3229801675,95.0,0.6456756125,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4831884705,,1.0,96.0,0.4831884705,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0574242535,0.06138331034976894,2.0,97.0,-0.0140196985,98.0,-0.1008288085,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1550494615,0.03975928494537093,2.0,99.0,0.1831635215,100.0,0.12693540150000002,,,,,,,,
57,crp__wt_fru,0.5211476375,,1.0,101.0,0.5211476375,,,,,,,,,,
58,crp__wt_glyc,0.197807273,0.11833005244214428,2.0,102.0,0.2814792555,103.0,0.1141352905,,,,,,,,
59,crp__delar1_glyc,0.104098397,0.14497726401092856,2.0,104.0,0.0015839905000000001,105.0,0.2066128035,,,,,,,,
60,crp__delar1ar2_glyc,0.3373317075,0.14357699930307313,3.0,106.0,0.2310627355,107.0,0.2802639525,108.0,0.5006684345,,,,,,
61,crp__delar2_glyc,0.0010986978333333286,0.1314819903898545,3.0,109.0,-0.15070658450000002,110.0,0.0750313165,111.0,0.0789713615,,,,,,
62,crp__delcrp_fru,1.0298239298333334,0.008514286780330485,3.0,112.0,1.0297823135,113.0,1.0383589485,114.0,1.0213305275,,,,,,
63,crp__delcrp_glc,1.1106031388333333,0.1593434561911241,3.0,115.0,0.9303002525,116.0,1.2325112965,117.0,1.1689978675,,,,,,
64,crp__delcrp_glyc,0.7311692938333335,0.1570200361024437,3.0,118.0,0.6906140925,119.0,0.9044885505,120.0,0.5984052385,,,,,,
65,glu__glu_ale3,-1.3230424935,,1.0,121.0,-1.3230424935,,,,,,,,,,
66,glu__glu_ale4,-1.0328514735,,1.0,122.0,-1.0328514735,,,,,,,,,,
67,glu__glu_ale5,-1.3455914795,,1.0,123.0,-1.3455914795,,,,,,,,,,
68,glu__glu_ale6,-0.5720854975,,1.0,124.0,-0.5720854975,,,,,,,,,,
69,glu__glu_ale8,-1.0970794005,,1.0,125.0,-1.0970794005,,,,,,,,,,
70,glu__glu_ale9,-1.8464698095,,1.0,126.0,-1.8464698095,,,,,,,,,,
71,glu__glu_ale10,-1.4087520585,,1.0,127.0,-1.4087520585,,,,,,,,,,
72,42c__wt_42c,0.9907339725000001,,1.0,128.0,0.9907339725000001,,,,,,,,,,
73,42c__42c_ale1,-0.4196591665,,1.0,129.0,-0.4196591665,,,,,,,,,,
74,42c__42c_ale2,-0.5582514385,,1.0,130.0,-0.5582514385,,,,,,,,,,
75,42c__42c_ale3,0.7658475225,,1.0,131.0,0.7658475225,,,,,,,,,,
76,42c__42c_ale4,-1.0045053515,,1.0,132.0,-1.0045053515,,,,,,,,,,
77,42c__42c_ale5,0.1796979185,,1.0,133.0,0.1796979185,,,,,,,,,,
78,42c__42c_ale6,0.0876639275,,1.0,134.0,0.0876639275,,,,,,,,,,
79,42c__42c_ale8,-0.34680375150000003,,1.0,135.0,-0.34680375150000003,,,,,,,,,,
80,42c__42c_ale9,0.6223390145000001,,1.0,136.0,0.6223390145000001,,,,,,,,,,
81,42c__42c_ale10,-0.5643668895,,1.0,137.0,-0.5643668895,,,,,,,,,,
82,ssw__wt_ac,0.9645899915,,1.0,138.0,0.9645899915,,,,,,,,,,
83,ssw__wt_glc,-0.4221369025,,1.0,139.0,-0.4221369025,,,,,,,,,,
84,ssw__wt_glyc,0.7873950035,,1.0,140.0,0.7873950035,,,,,,,,,,
85,ssw__wt_xyl,0.1204896765,,1.0,141.0,0.1204896765,,,,,,,,,,
86,ssw__glc_ale1,-0.0855704575,,1.0,142.0,-0.0855704575,,,,,,,,,,
87,ssw__glc_ale2,0.2947733625,,1.0,143.0,0.2947733625,,,,,,,,,,
88,ssw__glc_ale3,0.2442952375,,1.0,144.0,0.2442952375,,,,,,,,,,
89,ssw__glyc_ale1,-0.2110568665,,1.0,145.0,-0.2110568665,,,,,,,,,,
90,ssw__glyc_ale2,0.1020247985,,1.0,146.0,0.1020247985,,,,,,,,,,
91,ssw__xyl_ale1,-0.39863946650000004,,1.0,147.0,-0.39863946650000004,,,,,,,,,,
92,ssw__xyl_ale2,0.2554413955,,1.0,148.0,0.2554413955,,,,,,,,,,
93,ssw__xyl_ale3,0.14243658750000002,,1.0,149.0,0.14243658750000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7876699805,,1.0,150.0,-0.7876699805,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1385541355,,1.0,151.0,-0.1385541355,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2380644305,,1.0,152.0,-0.2380644305,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5015691215,,1.0,153.0,-1.5015691215,,,,,,,,,,
98,ssw__glc_xyl_glc,0.23631825550000002,,1.0,154.0,0.23631825550000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3798827775,,1.0,155.0,0.3798827775,,,,,,,,,,
100,ica__wt_glc,-0.155825086,0.43721326523564547,6.0,156.0,-0.3807846795,157.0,-0.8262821125,158.0,0.2162009345,159.0,0.37227162150000004,180.0,-0.0196913405,181.0,-0.2966649395
101,ica__arg_sbt,-0.8135737205,0.1038405315202723,2.0,160.0,-0.8870000645,161.0,-0.7401473765000001,,,,,,,,
102,ica__cytd_rib,0.654391375,0.07814722891961888,2.0,162.0,0.5991329395,163.0,0.7096498105,,,,,,,,
103,ica__gth,1.1022152535,0.1858633950299052,2.0,164.0,0.9707899865,165.0,1.2336405205,,,,,,,,
104,ica__leu_glcr,-0.9660833040000001,0.06607101182314166,2.0,166.0,-1.0128025645,167.0,-0.9193640435,,,,,,,,
105,ica__met_glc,-0.626269661,0.09120471506691147,2.0,168.0,-0.6907611335,169.0,-0.5617781885,,,,,,,,
106,ica__no3_anaero,0.6369277,0.02766442356439408,2.0,170.0,0.6173659985000001,171.0,0.6564894015,,,,,,,,
107,ica__phe_acgam,-0.3128137515,0.08418066914888815,2.0,172.0,-0.2532890295,173.0,-0.3723384735,,,,,,,,
108,ica__thm_gal,0.3771837155,0.04553540689564604,2.0,174.0,0.3449853205,175.0,0.4093821105,,,,,,,,
109,ica__tyr_glcn,-0.31556034,0.30148268432990627,2.0,176.0,-0.1023798895,177.0,-0.5287407905,,,,,,,,
110,ica__ura_pyr,-0.0595430925,0.14497773140851092,2.0,178.0,-0.1620578295,179.0,0.0429716445,,,,,,,,
111,ica__bw_delpurR_cytd,0.126293753,0.1181171694603867,2.0,182.0,0.0427723015,183.0,0.20981520450000002,,,,,,,,
112,ica__ade_glc,-0.31632876600000004,0.13509399717494514,2.0,184.0,-0.22080288450000002,185.0,-0.4118546475,,,,,,,,
113,ytf__wt_glc,0.2020473325,0.20559964473264739,2.0,186.0,0.056666429500000004,187.0,0.3474282355,,,,,,,,
114,ytf__delyafC,1.0574991045,0.13585735783610894,2.0,188.0,1.1535647635,189.0,0.9614334455,,,,,,,,
115,ytf__delyeiE,0.3101083835,0.32260106828167945,2.0,190.0,0.5382217865,191.0,0.08199498050000001,,,,,,,,
116,ytf__delyiaJ,0.782189836,0.10265593462163362,2.0,192.0,0.7096011285,193.0,0.8547785435,,,,,,,,
117,ytf__delyieP,0.501852422,0.03504154840436053,2.0,194.0,0.4770743055,195.0,0.5266305385,,,,,,,,
118,ytf__wt_ph5,0.2877145255,0.5100396907448882,2.0,196.0,0.6483670495,197.0,-0.0729379985,,,,,,,,
119,ytf__wt_ph8,0.20649403800000002,0.5300475380409638,2.0,198.0,0.5812942465000001,199.0,-0.16830617050000002,,,,,,,,
120,ytf__delybaO,0.591404205,0.12513352842059172,2.0,200.0,0.5029214385,201.0,0.6798869715,,,,,,,,
121,ytf__delybaQ,0.5988222970000001,0.06828473122401248,2.0,202.0,0.5505377005000001,203.0,0.6471068935000001,,,,,,,,
122,ytf__delybiH,0.6699983089999999,0.6021579566603942,2.0,204.0,0.2442083345,205.0,1.0957882835,,,,,,,,
123,ytf__delydcI_ph5,0.383038319,0.07205678103454363,2.0,206.0,0.43399015750000003,207.0,0.3320864805,,,,,,,,
124,ytf__delydcI_ph8,0.30361604,0.4137659732368102,2.0,208.0,0.5961927655,209.0,0.011039314500000001,,,,,,,,
125,ytf__delyddM,0.3843667865,0.07840275821845664,2.0,210.0,0.3289276645,211.0,0.4398059085,,,,,,,,
126,ytf__delyheO,0.754871387,0.004990012249746965,2.0,212.0,0.7513429155,213.0,0.7583998585,,,,,,,,
127,fps__bw_glc,-0.2120870755,0.12054519100632499,2.0,214.0,-0.29732539750000003,215.0,-0.1268487535,,,,,,,,
128,fps__fps_thrA_ale1,0.0025211039999999997,0.0562052854779723,2.0,216.0,0.0422642425,217.0,-0.0372220345,,,,,,,,
129,fps__fps_thrA_ale2,-0.0642399015,0.02331454376994686,2.0,218.0,-0.0477540295,219.0,-0.0807257735,,,,,,,,
130,fps__fps_serB_ale1,0.104932463,0.11194974734532499,2.0,220.0,0.0257720375,221.0,0.1840928885,,,,,,,,
131,fps__fps_serB_ale4,0.60875376,0.03263312432286283,2.0,222.0,0.6318288635,223.0,0.5856786565000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.35718310350000004,0.15262704144754596,2.0,224.0,-0.24925948750000002,225.0,-0.46510671950000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1502259105,0.10726959777237538,2.0,226.0,-0.0743748505,227.0,-0.2260769705,,,,,,,,
134,pal__lyx_ale2_f6,1.0578644425000001,,1.0,228.0,1.0578644425000001,,,,,,,,,,
135,pal__lyx_ale2,0.569582625,0.17742053935543103,2.0,229.0,0.4441273585,230.0,0.6950378915000001,,,,,,,,
136,pal__lyx_ale4,-0.011632530500000002,0.09631049059623362,2.0,231.0,-0.0797343315,232.0,0.0564692705,,,,,,,,
137,pal__5drib_ale10_f18,0.7866343215,0.08158213092398708,2.0,233.0,0.8443215995000001,234.0,0.7289470435000001,,,,,,,,
138,pal__5drib_ale10,0.8210542365,,1.0,235.0,0.8210542365,,,,,,,,,,
139,pal__arab_ale14_f9,0.6932241995,0.25540424841768694,2.0,236.0,0.5126261235,237.0,0.8738222755,,,,,,,,
140,pal__arab_ale14,0.444644511,0.10122733567890406,2.0,238.0,0.5162230465000001,239.0,0.37306597550000004,,,,,,,,
141,pal__arab_ale16,0.9924526250000001,0.07808556637987231,2.0,240.0,1.0476674585,241.0,0.9372377915000001,,,,,,,,
142,pal__tartr_ale26_f10,0.909081257,0.08547740045510104,2.0,242.0,0.9695229065000001,243.0,0.8486396075,,,,,,,,
143,pal__tartr_ale26,0.37008855500000004,0.00883267374344734,2.0,244.0,0.3763341985,245.0,0.36384291150000003,,,,,,,,
144,pal__tartr_ale28_f10,1.5136337604999999,0.07604203980305849,2.0,246.0,1.5674036025,247.0,1.4598639185,,,,,,,,
145,pal__tartr_ale28,0.517601173,0.08376676914426805,2.0,248.0,0.4583691225,249.0,0.5768332235,,,,,,,,
146,efeU__delmenFentC_citr,-0.103921333,0.46854606731963144,2.0,250.0,0.2273907685,251.0,-0.4352334345,,,,,,,,
147,efeU__delmenFentC,0.612367935,0.08783308992707137,2.0,252.0,0.5502605615,253.0,0.6744753085,,,,,,,,
148,efeU__menFentC_ale39,-0.207071503,0.2696335384877331,2.0,254.0,-0.3977312065,255.0,-0.0164117995,,,,,,,,
149,efeU__menFentC_ale29,-0.7266937875,0.25892087711671785,2.0,256.0,-0.9097784955,257.0,-0.5436090795,,,,,,,,
150,efeU__menFentC_ale30,0.023040821,0.0869494949501549,2.0,258.0,0.0845233985,259.0,-0.0384417565,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12122579350000001,0.08855949294520972,2.0,260.0,0.1838468115,261.0,0.058604775500000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.406949981,0.12015697877685184,2.0,262.0,0.49191379550000003,263.0,0.3219861665,,,,,,,,
153,efeU__menFentCubiC_ale38,0.184726212,0.023330254975518053,2.0,264.0,0.1682292305,265.0,0.2012231935,,,,,,,,
154,misc2__salc_glc,1.0172671345,0.08694877157991768,2.0,266.0,0.9557850685,267.0,1.0787492005,,,,,,,,
155,misc2__dbcn_glc,-0.14988624550000001,0.39862524656744514,2.0,268.0,-0.4317568605,269.0,0.1319843695,,,,,,,,
156,misc2__tyr_glc,-0.005883046000000003,0.19864394634187998,2.0,270.0,-0.14634552750000002,271.0,0.1345794355,,,,,,,,
157,misc2__arg_cytd,-0.14604548750000002,0.04414890484802767,2.0,272.0,-0.1148274975,273.0,-0.17726347750000002,,,,,,,,
158,misc2__delyheO_pyr,-0.11449437300000001,0.22809076477722287,2.0,274.0,-0.2757788995,275.0,0.0467901535,,,,,,,,
159,nquinone__delubiC,0.2123770765,0.05780583369800332,2.0,276.0,0.17150217950000002,277.0,0.2532519735,,,,,,,,
160,nquinone__ubiC_ale1,0.2955480745,0.11581823167156756,2.0,278.0,0.3774439315,279.0,0.21365221750000002,,,,,,,,
161,nquinone__ubiC_ale2,0.1561449065,0.45585380394614206,2.0,280.0,0.4784822225,281.0,-0.1661924095,,,,,,,,
162,nquinone__ubiC_ale3,-0.2617338465,0.20725145041613985,2.0,282.0,-0.4082827525,283.0,-0.1151849405,,,,,,,,
163,nquinone__ubiC_ale4,0.22220567500000002,0.08378566303746139,2.0,284.0,0.1629602645,285.0,0.28145108550000003,,,,,,,,
164,nquinone__delpdhR,0.5207848085,0.07983336534444473,2.0,286.0,0.5772355225,287.0,0.4643340945,,,,,,,,
165,quinone__glu_ale4,-0.23742405449999998,0.48459412654055734,2.0,288.0,0.10523573850000001,289.0,-0.5800838475,,,,,,,,
166,quinone__delmenF,0.35815729,0.13225866444537387,2.0,290.0,0.2646362915,291.0,0.4516782885,,,,,,,,
167,quinone__menF_ale5,-0.011658233999999996,0.16493000576843955,2.0,292.0,0.1049648915,293.0,-0.1282813595,,,,,,,,
168,quinone__menF_ale6,0.016979247500000003,0.3412441676702599,2.0,294.0,0.2582753125,295.0,-0.22431681750000002,,,,,,,,
169,quinone__menF_ale7,-0.050824350500000004,0.03128694928208233,2.0,296.0,-0.028701136500000002,297.0,-0.0729475645,,,,,,,,
170,quinone__menF_ale8,-0.222345602,0.2535489253817537,2.0,298.0,-0.4016317665,299.0,-0.0430594375,,,,,,,,
171,quinone__delmenFubiC,0.4274975355,0.09517311640976286,2.0,300.0,0.4947950915,301.0,0.3601999795,,,,,,,,
172,quinone__menFubiC_ale1,-0.032351577000000006,0.05486596300900824,2.0,302.0,0.0064445175,303.0,-0.07114767150000001,,,,,,,,
173,quinone__menFubiC_ale2,0.26747885050000003,0.12230369344624423,2.0,304.0,0.3539606215,305.0,0.18099707950000002,,,,,,,,
174,quinone__menFubiC_ale3,0.1018867685,0.032698347145252736,2.0,306.0,0.1250079915,307.0,0.0787655455,,,,,,,,
175,quinone__menFubiC_ale4,0.172277281,0.3371867627968606,2.0,308.0,-0.0661497655,309.0,0.4107043275,,,,,,,,
176,oxyR__wt_glc,0.6880200030000001,0.07248277468644237,2.0,310.0,0.6367669415,311.0,0.7392730645000001,,,,,,,,
177,oxyR__wt_h2o2,0.803371312,0.09184933906448531,2.0,312.0,0.7384240215,313.0,0.8683186025,,,,,,,,
178,oxyR__glu_ale4,0.8439060305,0.05097909673488194,2.0,314.0,0.8078583655,315.0,0.8799536955,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.812061227,0.15402018534916,2.0,316.0,0.9209699445,317.0,0.7031525095000001,,,,,,,,
180,oxyR__oxyR_ale17,0.5880450825000001,0.05279338141455546,2.0,318.0,0.6253756405,319.0,0.5507145245,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.570749435,0.09903836501537475,2.0,320.0,0.5007187355,321.0,0.6407801345,,,,,,,,
182,oxyR__oxyR_ale18,0.41770533649999997,0.07592417358791605,2.0,322.0,0.3640188385,323.0,0.4713918345,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3724289255,0.00927314399247732,2.0,324.0,0.3658718225,325.0,0.3789860285,,,,,,,,
184,oxyR__oxyR_ale19,0.456966898,0.0037352031832702933,2.0,326.0,0.45960808550000004,327.0,0.45432571050000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.44354504,0.028887797491806342,2.0,328.0,0.4231182825,329.0,0.4639717975,,,,,,,,
186,oxyR__oxyR_ale20,0.495853577,0.08761308213738656,2.0,330.0,0.4339017725,331.0,0.5578053815,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.468698382,0.0796966257422057,2.0,332.0,0.41234435750000004,333.0,0.5250524065000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.931890262,0.15397316416242465,2.0,334.0,0.8230147935000001,335.0,1.0407657305,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8684785705,0.13469543855904964,2.0,336.0,0.7732345125000001,337.0,0.9637226285,,,,,,,,
190,svns_pgi__BmePgi24_41,1.1222757700000001,0.490713463273178,2.0,338.0,1.4692625875,339.0,0.7752889525000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7512115480000001,0.058293268565226125,2.0,340.0,0.7099919825000001,341.0,0.7924311135000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.2038762555,0.035252187736301566,2.0,342.0,1.1789491945,343.0,1.2288033165,,,,,,,,
193,svns_pgi__PaePgi2_63,1.052262733,0.04192602629302007,2.0,344.0,1.0226165555,345.0,1.0819089105,,,,,,,,
194,svns_pgi__PaePgi24_54,0.734126169,0.007552267411491763,2.0,346.0,0.7287859095,347.0,0.7394664285,,,,,,,,
195,svns_pgi__PaePgi24_90,0.637374082,0.1701434786102838,2.0,348.0,0.7576836895,349.0,0.5170644745,,,,,,,,
196,abx_media__m9_ctrl,1.3664500425000001,0.19307012552038202,2.0,350.0,1.5029712375000002,351.0,1.2299288475,,,,,,,,
197,abx_media__rpmi_ctrl,0.19463350100000001,0.25438598990404104,2.0,352.0,0.37451155950000004,353.0,0.0147554425,,,,,,,,
198,abx_media__camhb_ctrl,0.284967501,0.22187480119584627,2.0,354.0,0.4418566775,355.0,0.1280783245,,,,,,,,
199,abx_media__m9_mero,0.8966368790000001,0.13561055140652392,2.0,356.0,0.9925280195,357.0,0.8007457385000001,,,,,,,,
200,abx_media__rpmi_mero,-0.1075353315,0.15374057340756866,2.0,358.0,0.0011756705000000001,359.0,-0.2162463335,,,,,,,,
201,abx_media__camhb_mero,-0.4757384495,0.02924581484750923,2.0,360.0,-0.4550585355,361.0,-0.4964183635,,,,,,,,
202,abx_media__m9_trisulf,0.640695276,0.31452829391170206,2.0,362.0,0.8631003655,363.0,0.4182901865,,,,,,,,
203,abx_media__rpmi_trisulf,-0.140057238,0.0077332754337670105,2.0,364.0,-0.1455254895,365.0,-0.1345889865,,,,,,,,
204,abx_media__camhb_trisulf,0.16311258750000002,0.14272801461562346,2.0,366.0,0.26403653450000003,367.0,0.0621886405,,,,,,,,
205,abx_media__m9_cef,1.2613540955,0.104422935777956,2.0,368.0,1.3351922615,369.0,1.1875159295,,,,,,,,
206,abx_media__rpmi_cef,-0.19145737100000002,0.04948370943534897,2.0,370.0,-0.1564671045,371.0,-0.22644763750000002,,,,,,,,
207,abx_media__camhb_cef,0.004308722500000001,0.23460190937729897,2.0,372.0,-0.1615798785,373.0,0.1701973235,,,,,,,,
208,abx_media__m9_cipro,1.377326034,0.07863184030946445,2.0,374.0,1.4329271415,375.0,1.3217249265,,,,,,,,
209,abx_media__rpmi_cipro,0.22625311850000002,0.006493077314710039,2.0,376.0,0.2216618195,377.0,0.2308444175,,,,,,,,
210,abx_media__camhb_cipro,0.00035256850000000076,0.03809954976643425,2.0,378.0,-0.0265878815,379.0,0.027293018500000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.009811800500000002,0.12459308317219696,2.0,380.0,0.0782888135,381.0,-0.0979124145,,,,,,,,
212,hot_tale__42c_ale3_37c,0.18742532550000002,0.19168195611497355,2.0,382.0,0.3229649365,383.0,0.0518857145,,,,,,,,
213,hot_tale__42c_ale3_44c,0.24790876750000002,0.01982006306951623,2.0,384.0,0.23389386650000002,385.0,0.2619236685,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.086521582,0.23338461020424395,2.0,386.0,-0.07850625850000001,387.0,0.2515494225,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1170611185,0.08605594461686612,2.0,388.0,-0.0562103765,389.0,-0.17791186050000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7075898365,0.22498878561600003,2.0,390.0,0.8666809325,391.0,0.5484987405,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.0840216425,0.10753648674165285,2.0,392.0,-0.0079818635,393.0,-0.1600614215,,,,,,,,
218,hot_tale__hot_ale3_37c,0.11887944050000002,0.08964119237215695,2.0,394.0,0.18226533550000001,395.0,0.055493545500000005,,,,,,,,
219,hot_tale__hot_ale3_44c,0.410630504,0.12864235066075835,2.0,396.0,0.3196666255,397.0,0.5015943825,,,,,,,,
