,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.3310704295,0.07903253085230517,2.0,124.0,-1.275185991,125.0,-1.3869548680000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2021924005,0.028950148753557805,2.0,126.0,-0.222663247,127.0,-0.181721554,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.19798955675000002,0.25561348299706865,4.0,128.0,-0.17355814800000002,129.0,0.250276794,130.0,0.311416528,131.0,0.40382305300000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.06242815379235709,4.0,132.0,-0.085472567,133.0,-0.007285263,134.0,0.042430442000000006,135.0,0.050327388,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2879042305,0.057369727712026884,2.0,136.0,-0.32847075400000003,137.0,-0.24733770700000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06444396220136912,3.0,138.0,-0.06799459100000001,139.0,0.007813790000000001,140.0,0.060180801000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.8168765532949404,5.0,141.0,-1.080126943,142.0,-0.6775370460000001,145.0,0.5073015710000001,146.0,0.5784876290000001,147.0,0.671874788,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.573264119,0.27324883757411744,2.0,143.0,-1.3800480130000001,144.0,-1.766480225,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9183687863333333,0.16549422248822812,3.0,148.0,-1.099164946,149.0,-0.774371274,150.0,-0.881570139,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.33318578400000004,0.09545979305520508,2.0,151.0,-0.26568551700000004,152.0,-0.40068605100000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1488712599665931,3.0,153.0,0.16017851700000002,154.0,-0.026054231,155.0,-0.134124285,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.33585331143550073,2.0,156.0,-0.237484154,157.0,0.237484154,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.028140258500000015,0.8417593202842895,2.0,158.0,-0.623353982,159.0,0.567073465,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4738300026451142,2.0,160.0,0.335048408,161.0,-0.335048408,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.706694264,0.11653307702936745,2.0,162.0,0.624292935,163.0,0.7890955930000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.46218971233333334,0.23944966068914755,3.0,164.0,-0.568393028,165.0,-0.630168994,166.0,-0.188007115,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01604150363395751,2.0,167.0,-0.011343056,168.0,0.011343056,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.48330474287499997,0.447983068721523,8.0,169.0,-0.742017833,170.0,-1.125204005,171.0,-0.76590704,172.0,-0.8877960760000001,182.0,0.082701911,183.0,-0.070825733,214.0,-0.23482043400000002,215.0,-0.12256873300000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.12168701100000001,0.21056891683339535,2.0,173.0,0.027207698000000002,174.0,-0.27058172,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0562183675,0.08743202320342304,2.0,175.0,-0.118042144,176.0,0.005605409,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.08563464200000001,0.1871144620872958,2.0,177.0,0.21794454700000002,178.0,-0.046675263,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.2355551858571436,0.6057475470793945,7.0,179.0,-4.1607972140000005,180.0,-3.214758566,181.0,-3.770839924,194.0,-3.273364504,195.0,-2.979019318,199.0,-2.274425097,200.0,-2.975681678,,
70,aeruPRECISE2.0__LB_wt,-3.8391575412500005,1.2215344924971918,4.0,184.0,-5.201690229,185.0,-4.538864992,230.0,-2.852402508,231.0,-2.7636724360000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08686504730859813,2.0,186.0,-0.061422864,187.0,0.061422864,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.11885048050000001,0.1641619393116469,2.0,188.0,-0.00277046,189.0,-0.234930501,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.762779699,0.21850216842884299,2.0,190.0,0.608275334,191.0,0.9172840640000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.5177249365,1.4433526579337153,6.0,192.0,-4.133533446,193.0,-3.03924945,196.0,-3.201561786,197.0,-3.291270542,226.0,-0.663296216,227.0,-0.777438179,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8430487188571429,0.5022561716562826,7.0,198.0,-1.373854159,216.0,-1.153570187,217.0,-1.312417993,218.0,-0.287629793,219.0,-0.068821977,228.0,-0.9116220500000001,229.0,-0.7934248730000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.08128153125000001,0.34580235751009547,4.0,201.0,-0.256415775,202.0,-0.47786047600000003,207.0,0.26525027900000003,208.0,0.143899847,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.29167711225000004,1.1125518476930942,4.0,203.0,0.629442342,204.0,0.692256199,209.0,-1.041575743,210.0,-1.446831247,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.1061361843333333,1.1722952666620174,3.0,205.0,-2.635749675,206.0,-0.7624835950000001,213.0,-2.920175283,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.8637278945000002,0.06333524821364286,2.0,211.0,-1.818943111,212.0,-1.9085126780000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4915889985,0.12234704115944632,6.0,220.0,0.338316594,221.0,0.6148697470000001,222.0,0.43615382700000005,223.0,0.397912294,224.0,0.516852357,225.0,0.645429172,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.844671446,0.6118116322884875,2.0,232.0,-1.2772876,233.0,-0.412055292,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.190836683,0.10804194363940778,2.0,234.0,-0.26723387400000004,251.0,-0.114439492,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.011983097999999998,0.25625075564393024,2.0,235.0,-0.193179745,250.0,0.16921354900000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.1053488245,0.1339193612895331,2.0,236.0,-2.010653536,247.0,-2.200044113,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6924391120000001,0.4253121409687897,2.0,237.0,-0.391698013,246.0,-0.9931802110000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.923624638,0.31136680322956106,2.0,238.0,-1.143794216,239.0,-0.70345506,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.276064695,1.473970930177,2.0,240.0,0.766190145,241.0,-1.318319535,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.0513035335,0.594588563829769,2.0,242.0,0.47174113900000003,243.0,-0.36913407200000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.21922667750000002,0.4192393318623711,2.0,244.0,0.515673652,245.0,-0.07722029700000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.057661238000000004,0.11879964983370485,2.0,248.0,-0.141665276,249.0,0.0263428,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5579550125,0.354036425842104,2.0,252.0,-0.30761345500000004,253.0,-0.80829657,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.90207315075,0.11524636834240277,4.0,254.0,-2.893740485,255.0,-2.9877798760000003,286.0,-2.742066857,287.0,-2.984705385,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.56788318,0.2804630124847866,2.0,256.0,-1.369565882,257.0,-1.766200478,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.533537661,0.5296044151781836,5.0,258.0,-0.37221400200000004,259.0,-1.145704415,260.0,-0.146411481,261.0,-1.035183321,296.0,0.031824914,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.611575679,0.14975154646701683,2.0,262.0,0.717466013,263.0,0.5056853450000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1766628925,0.24443640493726365,2.0,264.0,0.0038202530000000005,265.0,0.349505532,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0276728725,0.07759021828066126,2.0,266.0,0.082537442,267.0,-0.027191697,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.971947009,0.062044211945445626,2.0,268.0,-2.928075126,269.0,-3.015818892,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.3653671925,0.24815043239375772,2.0,270.0,-0.189898339,271.0,-0.540836046,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.207420342,0.14380426083507422,2.0,272.0,-3.105735374,273.0,-3.30910531,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.095913913,0.01806801510029566,2.0,274.0,-1.108689929,281.0,-1.083137897,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.331413865,0.09532264828078034,2.0,275.0,-1.398817156,276.0,-1.264010574,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.0057045875000004,0.47349165294413154,4.0,277.0,-2.44997644,278.0,-1.859312551,288.0,-1.404322011,289.0,-2.309207348,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.75946106325,0.22692644164098483,4.0,279.0,-2.654675194,280.0,-2.927801261,290.0,-2.489830212,291.0,-2.965537586,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1225287785,0.01671429098751926,2.0,282.0,-1.11070999,283.0,-1.134347567,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.578299825,0.31212982660079025,2.0,284.0,-0.799008942,285.0,-0.35759070800000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.05503051,0.24882721348641948,2.0,292.0,-0.8790831,293.0,-1.23097792,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.89993635,0.0367168222548139,2.0,294.0,-2.925899064,295.0,-2.873973636,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.462161241,0.20650274737144325,2.0,297.0,-0.316141748,298.0,-0.6081807340000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12039310223718667,2.0,299.0,-0.085130779,304.0,0.085130779,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.229840809,0.3405763689550395,2.0,300.0,-0.47066466900000004,305.0,0.010983051,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4453852228333333,0.8715987586025755,6.0,301.0,0.080116528,302.0,-1.3938700800000001,303.0,-0.018615123,306.0,-0.251787635,307.0,-1.635762744,308.0,0.547607717,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.7729116464999999,0.12924063512253378,2.0,309.0,-1.681524717,310.0,-1.864298576,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.8166583105,0.9523573771559407,2.0,311.0,-2.49007667,312.0,-1.143239951,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3308281585,0.22767178421037992,2.0,313.0,-0.491816421,314.0,-0.16983989600000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18208954916814982,2.0,315.0,0.128756755,316.0,-0.128756755,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.6481170005,0.13295283258667853,2.0,317.0,-2.554105151,318.0,-2.7421288500000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.6143984294999996,0.8305904286683049,2.0,319.0,-4.201714554,320.0,-3.027082305,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0349980648728515,2.0,321.0,0.024747369,322.0,-0.024747369,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.6296429916666667,0.02097401296957365,3.0,323.0,-0.640729018,324.0,-0.6427476120000001,325.0,-0.605452345,,,,,,,,,,
121,ersA_knockout__delersA,-0.115073977,1.1139822017803411,2.0,326.0,0.6726303920000001,327.0,-0.9027783460000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06157601816084571,2.0,328.0,0.04354082,329.0,-0.04354082,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03820317060836289,2.0,330.0,-0.027013721,331.0,0.027013721,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.44833380200000006,0.03906164349555739,2.0,332.0,-0.47595455500000006,333.0,-0.420713049,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.274024863,0.2660988592331417,3.0,334.0,-0.396794429,335.0,-0.45657517000000003,336.0,0.03129501,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.9837327623937115,3.0,337.0,1.131109152,338.0,-0.6559659250000001,339.0,-0.47514322800000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7627311665000001,0.14777733615374924,2.0,340.0,0.65823681,341.0,0.8672255230000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.5060093823790435,3.0,342.0,-0.352725067,343.0,-0.227040819,344.0,0.5797658870000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06815731977443082,2.0,345.0,0.048194503,346.0,-0.048194503,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.09760668,0.14156244666757323,2.0,347.0,0.197706446,348.0,-0.0024930860000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.17670727968573183,3.0,349.0,-0.129266857,350.0,-0.072089,351.0,0.201355857,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.5670943785,0.2196916726485431,2.0,352.0,-1.72243985,353.0,-1.411748907,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2023179028881156,4.0,354.0,-0.302976897,361.0,0.10740165600000001,365.0,0.110876704,366.0,0.084698537,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0033672785,0.02358139384835138,2.0,355.0,0.020041842,356.0,-0.013307285,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.27795204,0.04255941931358828,2.0,357.0,0.247857986,358.0,0.308046094,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.538670938,0.05262391207671928,5.0,359.0,0.49770441600000004,360.0,0.5480554360000001,362.0,0.49119656100000003,363.0,0.533859506,364.0,0.622538771,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.010399199000000001,0.029292189738646585,2.0,367.0,-0.010313507000000001,368.0,0.031111905000000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.297784254,0.04387078985149203,2.0,369.0,0.328805587,370.0,0.26676292100000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.08443176150000002,0.3043593658356142,2.0,371.0,-0.29964633300000004,374.0,0.13078281,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.268676267,0.002588583575635535,2.0,372.0,0.270506672,373.0,0.266845862,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5753345286666668,0.1703252288791041,3.0,375.0,-0.77102618,376.0,-0.46048085800000005,377.0,-0.49449654800000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.20538242561292225,3.0,378.0,0.22402086300000001,379.0,-0.179411696,380.0,-0.044609167000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10981378985892923,3.0,381.0,0.048602182,382.0,0.077125924,383.0,-0.125728106,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.034201402000000006,0.05060792082908794,2.0,384.0,-0.069986606,385.0,0.001583802,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.15604717620961314,5.0,386.0,-0.21341167700000002,387.0,-0.04737655,388.0,-0.038088727,389.0,0.191267507,390.0,0.10760944700000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.9722831209999998,0.24459628320272922,5.0,391.0,1.552975215,392.0,1.963983017,393.0,2.083924337,394.0,2.153070977,395.0,2.107462059,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0895595005,0.02587164483036362,2.0,396.0,-0.10785351600000001,397.0,-0.071265485,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09001916781675884,2.0,398.0,-0.063653164,399.0,0.063653164,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04503239234471339,2.0,400.0,-0.03184271,401.0,0.03184271,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.13037258133333332,0.024796689651998396,3.0,402.0,0.114757883,403.0,0.117395039,404.0,0.158964822,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01079465393782765,2.0,405.0,0.007632973,406.0,-0.007632973,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.2467779330000002,0.020370039410214567,2.0,407.0,1.261181726,408.0,1.2323741400000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-3.7770509380000004,0.006647130426486375,2.0,409.0,-3.772350707,410.0,-3.781751169,,,,,,,,,,,,
