k,name,in_iM,gene_weight,regulator,function,category
1,EatR,False,-0.009290093000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.00896621,CueR/XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,0.008963192,,,Uncharacterized
13,SoxR,False,0.008612192000000001,SoxR,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.008379581,,,Uncharacterized
27,Translational-1,False,-0.008224557,,,Translational
56,Uncharacterized-1,False,-0.008209502,,,Uncharacterized
53,AmrZ,False,0.008073282000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
35,QscR-2,False,-0.008037599000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.007675856000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.007339817,CueR,Copper adaptation/transport,Metal Homeostasis
9,DhcR,False,0.007220417000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.007175175000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,Iron acquisition,False,-0.006945672000000001,,Iron acquisition,Metal Homeostasis
45,PA1226,False,-0.006922514,PA1226,Lipopolysaccharide synthesis,Structural Components
59,NRPS,False,-0.006858295,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,Sfa2,False,-0.006782527,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,Zur-1,False,0.006736339,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
92,Anr-2,False,-0.006287954,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.006090247,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,RpoN,False,0.006085483,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.005914715,,,Uncharacterized
108,Singlet-12,False,0.005880806000000001,,,Singlet
46,Singlet-5,False,0.005871975000000001,,,Singlet
93,FleN-1,False,-0.0056168780000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,-0.005607503000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,BexR,False,-0.005606039,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,0.005571289,AmpC,beta-lactamases,Antibiotic Resistance
43,RiPP,False,-0.005521425,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,HypR,False,0.005382225,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.005377057,AlgU/RpoN,General stress response,Stress Response
12,Singlet-1,False,-0.005366835,,,Singlet
36,PtxS,False,-0.005274479,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.005177135,,,Singlet
70,ErbR-1,False,0.004852933,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.004802669000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Uncharacterized-11,False,0.004647792,,,Uncharacterized
55,Singlet-8,False,-0.004609786,,,Singlet
18,Uncharacterized-6,False,-0.004256847,,,Uncharacterized
110,LaoR,False,-0.004210681,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
26,MexS-1,False,0.004141408,MexS/MexZ,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.004085235,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,Cell Division,False,0.00394558,,Cell wall biosynthesis,Structural Components
72,HexR-2,False,0.0037828780000000004,HexR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,0.003693771,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.003629989,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0036089340000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.003579617,,,Singlet
28,Uncharacterized-8,False,0.0035514770000000004,,,Translational
48,SouR,False,-0.0034266640000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0032552600000000003,,,Translational
89,PmrA,False,0.0032522180000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
29,FoxR,False,0.0032476260000000004,FoxR,Iron chelator,Metal Homeostasis
99,Anr-3,False,0.003219832,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0031407740000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,PchR,False,-0.00306113,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.0029348,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
105,Translational-3,False,-0.002867096,,,Translational
91,Singlet-10,False,-0.0027830190000000003,,,Singlet
52,Singlet-6,False,0.002654314,,,Singlet
62,RoxR,False,0.00255869,RoxR,Cytochrome oxidases,Energy Metabolism
87,CpxR,False,0.002528897,CpxR/ParB,Various stress response,Antibiotic Resistance
58,FruR,False,0.002500664,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Singlet-9,False,0.0024599360000000002,,,Singlet
32,ArgR-1,False,0.002413497,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0023071090000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.0022835380000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0022621390000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.002110643,RpoS/Sfa3,General stress response,Stress Response
67,MexZ,False,0.002012813,MexZ,Aminoglycoside resistance,Antibiotic Resistance
73,CysB-1,False,-0.0018921780000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,ExsB,False,-0.0018040450000000002,ExsB,T3SS system,Secretion System
39,AtuR,False,0.001562274,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,-0.0014618370000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.0011744230000000002,,,Uncharacterized
19,TagR1,False,0.000911847,TagR1,H1-Type VI secretion system,Secretion System
14,Singlet-2,False,-0.000727113,,,Singlet
103,Uncharacterized-12,False,-0.000605314,,,Uncharacterized
51,PvdS,False,0.00045167,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.00019244700000000002,MvfR,PQS signalling,Miscellaneous Metabolism
61,FpvR,False,4.12e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
