,PA0747
SRX6747269,-0.005288255
ERX2456848,0.985910791
ERX2456849,0.815263489
ERX2456850,1.2943771210000001
ERX2456851,-1.449811074
ERX2456852,-1.328601745
ERX2456853,-1.303821132
ERX2456854,1.436162414
ERX2456855,1.753697652
ERX2456856,1.3609857220000001
ERX2456857,-1.54204776
ERX2456858,-1.294193689
ERX2456859,-1.714604339
SRX1156127,0.025108354000000003
SRX1156135,-0.025108354000000003
SRX1156136,-1.275185991
SRX1156137,-1.3869548680000001
SRX1156138,-0.222663247
SRX1156140,-0.181721554
ERX3558798,-0.17355814800000002
ERX3558799,0.250276794
ERX3558800,0.311416528
ERX3558801,0.40382305300000004
ERX3558802,-0.085472567
ERX3558803,-0.007285263
ERX3558804,0.042430442000000006
ERX3558805,0.050327388
ERX3593017,-0.32847075400000003
ERX3593018,-0.24733770700000002
ERX3593020,-0.06799459100000001
ERX3593021,0.007813790000000001
ERX3593022,0.060180801000000006
SRX2520351,-1.080126943
SRX2520352,-0.6775370460000001
SRX2520353,-1.3800480130000001
SRX2520354,-1.766480225
SRX2520355,0.5073015710000001
SRX2520356,0.5784876290000001
SRX2520357,0.671874788
SRX2520358,-1.099164946
SRX2520359,-0.774371274
SRX2520360,-0.881570139
SRX3169722,-0.26568551700000004
SRX3169723,-0.40068605100000004
SRX3169725,0.16017851700000002
SRX3169726,-0.026054231
SRX3169728,-0.134124285
SRX8143226,-0.237484154
SRX8143227,0.237484154
SRX8143228,-0.623353982
SRX8143229,0.567073465
SRX6853212,0.335048408
SRX6853213,-0.335048408
SRX6853214,0.624292935
SRX6853215,0.7890955930000001
SRX7747527,-0.568393028
SRX7747528,-0.630168994
SRX7747537,-0.188007115
SRX7747538,-0.011343056
SRX7747540,0.011343056
Paeru_0017,-0.742017833
Paeru_0018,-1.125204005
Paeru_0019,-0.76590704
Paeru_0020,-0.8877960760000001
Paeru_0033,0.027207698000000002
Paeru_0034,-0.27058172
Paeru_0035,-0.118042144
Paeru_0036,0.005605409
Paeru_0037,0.21794454700000002
Paeru_0038,-0.046675263
Paeru_0039,-4.1607972140000005
Paeru_0041,-3.214758566
Paeru_0040,-3.770839924
Paeru_0042,0.082701911
Paeru_0043,-0.070825733
Paeru_0044,-5.201690229
Paeru_0045,-4.538864992
Paeru_0046,-0.061422864
Paeru_0047,0.061422864
Paeru_0048,-0.00277046
Paeru_0049,-0.234930501
Paeru_0050,0.608275334
Paeru_0051,0.9172840640000001
Paeru_0052,-4.133533446
Paeru_0053,-3.03924945
Paeru_0056,-3.273364504
Paeru_0057,-2.979019318
Paeru_0058,-3.201561786
Paeru_0059,-3.291270542
Paeru_0060,-1.373854159
Paeru_0061,-2.274425097
Paeru_0062,-2.975681678
Paeru_0063,-0.256415775
Paeru_0064,-0.47786047600000003
Paeru_0065,0.629442342
Paeru_0066,0.692256199
Paeru_0068,-2.635749675
Paeru_0069,-0.7624835950000001
Paeru_0070,0.26525027900000003
Paeru_0071,0.143899847
Paeru_0072,-1.041575743
Paeru_0073,-1.446831247
Paeru_0074,-1.818943111
Paeru_0075,-1.9085126780000001
Paeru_0077,-2.920175283
Paeru_0106,-0.23482043400000002
Paeru_0107,-0.12256873300000001
Paeru_0111,-1.153570187
Paeru_0112,-1.312417993
Paeru_0131,-0.287629793
Paeru_0132,-0.068821977
Paeru_0133,0.338316594
Paeru_0134,0.6148697470000001
Paeru_0135,0.43615382700000005
Paeru_0136,0.397912294
Paeru_0137,0.516852357
Paeru_0138,0.645429172
Paeru_0161,-0.663296216
Paeru_0162,-0.777438179
Paeru_0166,-0.9116220500000001
Paeru_0167,-0.7934248730000001
Paeru_0220,-2.852402508
Paeru_0221,-2.7636724360000002
Paeru_0258,-1.2772876
Paeru_0259,-0.412055292
Paeru_0260,-0.26723387400000004
Paeru_0261,-0.193179745
Paeru_0262,-2.010653536
Paeru_0263,-0.391698013
Paeru_0264,-1.143794216
Paeru_0265,-0.70345506
Paeru_0266,0.766190145
Paeru_0267,-1.318319535
Paeru_0268,0.47174113900000003
Paeru_0269,-0.36913407200000004
Paeru_0270,0.515673652
Paeru_0271,-0.07722029700000001
Paeru_0282,-0.9931802110000001
Paeru_0283,-2.200044113
Paeru_0284,-0.141665276
Paeru_0285,0.0263428
Paeru_0286,0.16921354900000002
Paeru_0287,-0.114439492
Paeru_0001,-0.30761345500000004
Paeru_0002,-0.80829657
Paeru_0005,-2.893740485
Paeru_0006,-2.9877798760000003
Paeru_0007,-1.369565882
Paeru_0009,-1.766200478
Paeru_0011,-0.37221400200000004
Paeru_0012,-1.145704415
Paeru_0013,-0.146411481
Paeru_0014,-1.035183321
Paeru_0021,0.717466013
Paeru_0022,0.5056853450000001
Paeru_0023,0.0038202530000000005
Paeru_0024,0.349505532
Paeru_0025,0.082537442
Paeru_0026,-0.027191697
Paeru_0031,-2.928075126
Paeru_0032,-3.015818892
Paeru_0102,-0.189898339
Paeru_0103,-0.540836046
Paeru_0104,-3.105735374
Paeru_0105,-3.30910531
Paeru_0108,-1.108689929
Paeru_0109,-1.398817156
Paeru_0110,-1.264010574
Paeru_0121,-2.44997644
Paeru_0122,-1.859312551
Paeru_0123,-2.654675194
Paeru_0124,-2.927801261
Paeru_0125,-1.083137897
Paeru_0126,-1.11070999
Paeru_0127,-1.134347567
Paeru_0128,-0.799008942
Paeru_0129,-0.35759070800000003
Paeru_0139,-2.742066857
Paeru_0140,-2.984705385
Paeru_0157,-1.404322011
Paeru_0158,-2.309207348
Paeru_0159,-2.489830212
Paeru_0160,-2.965537586
Paeru_0163,-0.8790831
Paeru_0165,-1.23097792
Paeru_0218,-2.925899064
Paeru_0219,-2.873973636
Paeru_0254,0.031824914
Paeru_0256,-0.316141748
Paeru_0257,-0.6081807340000001
SRX591667,-0.085130779
SRX591668,-0.47066466900000004
SRX591669,0.080116528
SRX591670,-1.3938700800000001
SRX591671,-0.018615123
SRX591675,0.085130779
SRX591676,0.010983051
SRX591677,-0.251787635
SRX591678,-1.635762744
SRX591679,0.547607717
ERX541575,-1.681524717
ERX541576,-1.864298576
ERX541577,-2.49007667
ERX541578,-1.143239951
ERX541585,-0.491816421
ERX541586,-0.16983989600000002
ERX541587,0.128756755
ERX541588,-0.128756755
ERX541593,-2.554105151
ERX541594,-2.7421288500000003
ERX541595,-4.201714554
ERX541596,-3.027082305
SRX3763712,0.024747369
SRX3763714,-0.024747369
SRX3763715,-0.640729018
SRX3763716,-0.6427476120000001
SRX3763717,-0.605452345
ERX2259197,0.6726303920000001
ERX2259198,-0.9027783460000001
ERX2259199,0.04354082
ERX2259200,-0.04354082
SRX1516139,-0.027013721
SRX1516140,0.027013721
SRX1516141,-0.47595455500000006
SRX1516142,-0.420713049
ERX2068556,-0.396794429
ERX2068557,-0.45657517000000003
ERX2068558,0.03129501
ERX2068559,1.131109152
ERX2068560,-0.6559659250000001
ERX2068561,-0.47514322800000003
SRX2652927,0.65823681
SRX2652931,0.8672255230000001
SRX2652933,-0.352725067
SRX2652935,-0.227040819
SRX2652937,0.5797658870000001
SRX3324112,0.048194503
SRX3324113,-0.048194503
SRX3324116,0.197706446
SRX3324117,-0.0024930860000000003
SRX6747953,-0.129266857
SRX6747954,-0.072089
SRX6747955,0.201355857
SRX6747957,-1.72243985
SRX6747958,-1.411748907
SRX7058493,-0.302976897
SRX7058498,0.020041842
SRX7058499,-0.013307285
SRX7058500,0.247857986
SRX7058501,0.308046094
SRX7058502,0.49770441600000004
SRX7058503,0.5480554360000001
SRX7058504,0.10740165600000001
SRX7058505,0.49119656100000003
SRX7058506,0.533859506
SRX7058508,0.622538771
SRX7058510,0.110876704
SRX7058511,0.084698537
SRX7058512,-0.010313507000000001
SRX7058513,0.031111905000000002
SRX7058514,0.328805587
SRX7058515,0.26676292100000004
SRX7058492,-0.29964633300000004
SRX7058494,0.270506672
SRX7058495,0.266845862
SRX7058509,0.13078281
SRX6923929,-0.77102618
SRX6923930,-0.46048085800000005
SRX6923932,-0.49449654800000004
SRX6923933,0.22402086300000001
SRX6923934,-0.179411696
SRX6923935,-0.044609167000000005
SRX7940213,0.048602182
SRX7940214,0.077125924
SRX7940215,-0.125728106
SRX7940216,-0.069986606
SRX7940217,0.001583802
SRX6874325,-0.21341167700000002
SRX6874326,-0.04737655
SRX6874327,-0.038088727
SRX6874328,0.191267507
SRX6874329,0.10760944700000001
SRX6874330,1.552975215
SRX6874331,1.963983017
SRX6874332,2.083924337
SRX6874333,2.153070977
SRX6874334,2.107462059
SRX2255950,-0.10785351600000001
SRX2255951,-0.071265485
SRX2255954,-0.063653164
SRX2255955,0.063653164
ERX2813653,-0.03184271
ERX2813654,0.03184271
ERX2813656,0.114757883
ERX2813657,0.117395039
ERX2813658,0.158964822
SRX2711962,0.007632973
SRX2711963,-0.007632973
SRX2711964,1.261181726
SRX2711965,1.2323741400000001
SRX2711966,-3.772350707
SRX2711967,-3.781751169
