k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,False,0.010355575,,,Uncharacterized
61,FpvR,False,-0.010239999000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,-0.009897045,AHL,AHL synthesis,Quorum Sensing
90,Uncharacterized-9,False,0.009780161,,,Uncharacterized
39,AtuR,False,-0.009246119,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,DhcR,False,-0.008984029000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.008801404,,,Uncharacterized
89,PmrA,False,-0.008721772000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
12,Singlet-1,False,-0.008312592,,,Singlet
71,Sigma-70,False,-0.008174888,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,EutR,False,-0.007909424,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.007869229,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
50,DguR,False,-0.007704173000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.007259227,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.00708094,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,0.00695517,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.0067667180000000006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
114,CysB-3,False,-0.006679634,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,0.006646555,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.006487769,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.006394424,TagR1,H1-Type VI secretion system,Secretion System
47,AmiE,False,0.006210392,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.006046892000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.005813614,,,Singlet
106,NarL,False,0.005665132000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0055812760000000005,EsrC,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.005521687,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0055176470000000005,,,Singlet
22,Uncharacterized-11,False,-0.005258011,,,Uncharacterized
37,QscR-1,False,0.005099195,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,FleN-1,False,0.004936603,FleN/AmpR,Bacterial chemotaxis,Structural Components
97,MmsR,False,-0.004716065,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.004699207,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,AmrZ,False,0.004570771,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
0,LexA,False,0.00454288,LexA,SOS response for DNA protection and repair,Stress Response
4,CbrB,False,0.004417399000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.004392357,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.0040529270000000004,,,Translational
31,GlpR,False,0.003984653,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.0039396890000000006,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0035195160000000003,HexR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.003514393,,,Translational
67,MexZ,False,0.0035124450000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
41,LiuR,False,-0.0034801080000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.003473289,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.00339084,AmpC,beta-lactamases,Antibiotic Resistance
56,Uncharacterized-1,False,-0.0033104690000000003,,,Uncharacterized
59,NRPS,False,-0.0032996870000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,SouR,False,-0.00324885,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0032317310000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,0.003053249,,,Uncharacterized
3,RpoS-2,False,-0.003019711,RpoS/Sfa3,General stress response,Stress Response
98,PhnR-2,False,0.002789712,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,0.002610479,PprB,Flp pilus assembly protein,Structural Components
65,MexS-2,False,0.002382935,GlcC/MexS,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.00238127,RoxR,Cytochrome oxidases,Energy Metabolism
36,PtxS,False,-0.0021787250000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.0016717320000000002,,Iron acquisition,Metal Homeostasis
63,AtsR,False,0.001580538,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,0.0014327060000000002,AlgU/RpoN,General stress response,Stress Response
94,Lrp,False,-0.0012795480000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0012391120000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.00102073,,,Uncharacterized
11,ExsB,False,-0.000979503,ExsB,T3SS system,Secretion System
33,Singlet-4,False,-0.0008003250000000001,,,Singlet
45,PA1226,False,-0.0007655320000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
73,CysB-1,False,0.000762286,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,HypR,False,0.000704175,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.00047316000000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.00038112300000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,0.00018865300000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Anr-3,False,-0.000169084,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,4.3599999999999996e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
105,Translational-3,False,-9.51e-06,,,Translational
