,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.145224402,0.013250568724963425,2.0,93.0,1.154593969,94.0,1.135854835,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.019225213,0.0,2.0,95.0,-1.019225213,96.0,-1.019225213,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.019225213,0.0,2.0,97.0,-1.019225213,98.0,-1.019225213,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.019225213,0.0,2.0,99.0,-1.019225213,100.0,-1.019225213,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.360109801804169,5.0,101.0,0.045405285000000004,102.0,0.59695805,103.0,-0.310691543,104.0,-0.099641484,105.0,-0.23203030800000002,,,,,,
42,Mucin_glycans__MUC5B,-0.39205900700000007,0.13354609588320057,2.0,106.0,-0.48649035700000004,107.0,-0.29762765700000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3326092875,0.09293504495845474,2.0,108.0,0.398324288,109.0,0.266894287,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.8750089849999996,0.5482893336085362,3.0,110.0,2.680976824,111.0,2.450120061,112.0,3.49393007,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.029625599333333,0.4034646138545546,3.0,113.0,-2.362917702,114.0,-2.144885517,115.0,-1.581073579,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,2.093257659501237,6.0,116.0,1.513640099,117.0,2.189671352,118.0,1.972245155,119.0,-1.5893351820000001,120.0,-2.214182526,121.0,-1.872038898,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06348765164529874,2.0,122.0,-0.044892549000000004,123.0,0.044892549000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.41763612650000004,0.2951823544242527,2.0,124.0,0.20891068200000001,125.0,0.626361571,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.3625215485000002,0.12409520292360239,2.0,126.0,1.450270108,127.0,1.2747729890000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.40114020775000003,0.7345332796356429,4.0,128.0,0.0019153310000000002,129.0,1.306417815,130.0,0.65391256,131.0,-0.357684875,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.45914416013138587,4.0,132.0,0.603333201,133.0,-0.357684875,134.0,0.11203654900000001,135.0,-0.357684875,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.08846501750000002,0.5493472186027879,2.0,136.0,-0.47691216100000006,137.0,0.299982126,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333343143637e-10,0.48054882924680226,3.0,138.0,0.48410475300000005,139.0,-0.47691216100000006,140.0,-0.007192593000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.3306690738754695e-17,1.551943825508184,5.0,141.0,2.369204705,142.0,-1.348655222,145.0,-1.3833819840000001,146.0,0.51499329,147.0,-0.15216078900000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,3.6027594284999997,1.8186065693531275,2.0,143.0,4.888708466,144.0,2.316810391,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.7985324140000003,0.32039873079109943,3.0,148.0,2.428955962,149.0,2.968648173,150.0,2.997993107,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.41164263199999995,0.9736407616466765,2.0,151.0,-0.276825353,152.0,1.100110617,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.1703400387632658,3.0,153.0,-0.19340621600000002,154.0,0.065698985,155.0,0.12770723,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.0521706746349533,2.0,156.0,-0.743997019,157.0,0.743997019,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6697719695,0.7112878844918205,2.0,158.0,0.16681548300000001,159.0,1.172728456,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0,2.0,160.0,0.0,161.0,0.0,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.545216932,0.0488885751342837,2.0,162.0,0.5797863750000001,163.0,0.510647489,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.4678953683333336,0.39957095265100856,3.0,164.0,2.139139367,165.0,2.912624158,166.0,2.35192258,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.5616376374351697,2.0,167.0,-0.39713778200000005,168.0,0.39713778200000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.645556399625,0.16733321235660945,8.0,169.0,1.659495158,170.0,1.9255496230000002,171.0,1.482440558,172.0,1.3790864950000001,182.0,1.681462098,183.0,1.594175715,214.0,1.768291752,215.0,1.673949798
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.613242628,0.9439154718329802,2.0,173.0,2.280691659,174.0,0.9457935970000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2107890725,0.08406833463009494,2.0,175.0,-0.270234362,176.0,-0.151343783,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.5207972134999999,0.6182721763273018,2.0,177.0,-1.083612765,178.0,-1.957981662,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.3050037711428573,1.079615955240315,7.0,179.0,-1.07854587,180.0,1.675044642,181.0,1.49033996,194.0,1.299422477,195.0,1.882445079,199.0,2.028566489,200.0,1.837753621,,
70,aeruPRECISE2.0__LB_wt,-0.2906369862499999,1.620794694814823,4.0,184.0,-2.62458907,185.0,0.705773659,230.0,-0.144480501,231.0,0.900747967,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8008124374791004,2.0,186.0,-0.566259905,187.0,0.566259905,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.5893439360000001,0.10946015659773531,2.0,188.0,1.666743955,189.0,1.511943917,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.568981637,0.17649145266374688,2.0,190.0,-0.69377994,191.0,-0.44418333400000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9632782750000001,0.5407401234070885,6.0,192.0,0.9094757520000001,193.0,0.103058251,196.0,0.665662905,197.0,1.131788425,226.0,1.655279619,227.0,1.3144046980000001,,,,
75,aeruPRECISE2.0__R10LB_wt,1.263454539142857,0.3523265122385924,7.0,198.0,1.3692994120000002,216.0,1.507807463,217.0,1.364679315,218.0,1.525174116,219.0,1.436171173,228.0,0.5264632330000001,229.0,1.114587062,,
76,aeruPRECISE2.0__M9fructAA_wt,1.15634703225,0.12478062743310565,4.0,201.0,1.294295734,202.0,1.120703145,207.0,1.208095418,208.0,1.002293832,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.363141833,0.5198795370480692,4.0,203.0,0.9430570530000001,204.0,0.884769232,209.0,1.781550087,210.0,1.84319096,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1358433003333333,0.7847586154718441,3.0,205.0,1.732542236,206.0,1.428094264,213.0,0.246893401,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.703941202,0.5133779107461715,2.0,211.0,2.066954204,212.0,1.3409282,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2964785658333334,0.964878707066203,6.0,220.0,0.47726593800000006,221.0,0.6734699580000001,222.0,0.38838203,223.0,1.7193400890000001,224.0,-1.126735199,225.0,-0.352851421,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.119768813,0.377095414857369,2.0,232.0,1.386415538,233.0,0.853122088,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7578566684999999,2.639958279522598,2.0,234.0,-2.62458907,251.0,1.108875733,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.33411762899999986,3.2392157760904468,2.0,235.0,-2.62458907,250.0,1.9563538120000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,8.8465909345,0.22560267521732869,2.0,236.0,8.687065753,247.0,9.006116116,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.7051870785,2.714444328025228,2.0,237.0,1.214214913,246.0,-2.62458907,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3752095225,0.5411450019725531,2.0,238.0,0.9925622220000001,239.0,1.757856823,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.358265612,0.6299601430105399,2.0,240.0,0.912816523,241.0,1.803714701,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.6853600970000002,0.6327045870628847,2.0,242.0,2.237970393,243.0,3.132749801,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.874666495,0.3756743946851202,2.0,244.0,2.140308407,245.0,1.609024583,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.62458907,0.0,2.0,248.0,-2.62458907,249.0,-2.62458907,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.570615439,0.27719660200555984,2.0,252.0,1.766623036,253.0,1.374607842,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.02249425725,0.3498878232359507,4.0,254.0,1.994372145,255.0,2.079429573,286.0,2.434008354,287.0,1.582166957,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.123597022,0.04437934104852157,2.0,256.0,-1.1549779550000001,257.0,-1.092216089,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.9300488637999997,0.7749424644116522,5.0,258.0,-2.62458907,259.0,-2.62458907,260.0,-0.967453282,261.0,-2.174974642,296.0,-1.2586382550000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2627036720000002,0.1941600358712723,2.0,262.0,-1.39999555,263.0,-1.1254117940000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.704123847,0.2688711790897714,2.0,264.0,1.514003213,265.0,1.894244481,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.068049051,0.2691755800737907,2.0,266.0,0.8777131730000001,267.0,1.258384929,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.8252529385000003,0.033833169383350147,2.0,268.0,2.849176602,269.0,2.801329275,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1675771955,0.16106617632613765,2.0,270.0,1.05368621,271.0,1.2814681810000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.652379415,0.07302624352343358,2.0,272.0,1.600742063,273.0,1.7040167670000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.161769906,0.11250621704759509,2.0,274.0,1.082215997,281.0,1.241323815,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.163517774,0.06513249798385075,2.0,275.0,0.20957340500000002,276.0,0.117462143,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.6132926122500004,1.3170056661160792,4.0,277.0,2.295493931,278.0,2.784662851,288.0,5.174724817,289.0,4.19828885,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.5632178799999998,0.2810962637757652,4.0,279.0,1.6384357710000002,280.0,1.495834917,290.0,1.8960617860000002,291.0,1.222539046,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4117812275,0.9090894340191763,2.0,282.0,1.054604531,283.0,-0.231042076,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.6213116225,0.33034652575107276,2.0,284.0,1.387721354,285.0,1.854901891,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3937697085,0.24978767592019852,2.0,292.0,-1.570396268,293.0,-1.217143149,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.1836113475000003,0.3994988932590573,2.0,294.0,3.466099724,295.0,2.901122971,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.329873498,0.04702922371101801,2.0,297.0,1.296618815,298.0,1.363128181,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0472912885340162,2.0,299.0,-0.7405467720000001,304.0,0.7405467720000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.656332859,3.3896996815360194,2.0,300.0,-0.7405467720000001,305.0,4.05321249,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,2.3471493746666665,2.146110143930894,6.0,301.0,1.02321598,302.0,4.823664614,303.0,0.193424379,306.0,1.766921285,307.0,5.249404659,308.0,1.026265331,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.9909892249999999,1.2310033790644122,2.0,309.0,-2.861440062,310.0,-1.120538388,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9040938795,1.353891955177608,2.0,311.0,-0.946747697,312.0,-2.861440062,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.387888184,0.2966820734599273,2.0,313.0,0.59767409,314.0,0.178102278,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3496580595438699,2.0,315.0,0.24724558500000002,316.0,-0.24724558500000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.41653234,0.7150138627600233,2.0,317.0,0.089058811,318.0,-0.922123491,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.31847607999999994,1.0334001107637825,2.0,319.0,0.41224814600000004,320.0,-1.049200306,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15569289805885186,2.0,321.0,-0.110091504,322.0,0.110091504,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5060169636666667,0.22222571089919915,3.0,323.0,0.727800925,324.0,0.28335212200000004,325.0,0.506897844,,,,,,,,,,
121,ersA_knockout__delersA,0.233267654,0.2583207386209621,2.0,326.0,0.41592799999999996,327.0,0.050607308000000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4775785482262387,2.0,328.0,-0.33769903,329.0,0.33769903,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,1.3723278546016315,2.0,330.0,0.970382332,331.0,-0.970382332,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.450530246,0.7351818704491445,2.0,332.0,-0.970382332,333.0,0.06932184,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6907336383333332,0.598244721408661,3.0,334.0,-1.332664237,335.0,-0.590767381,336.0,-0.14876929700000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0954260946638792,3.0,337.0,1.214343618,338.0,-0.9137423750000001,339.0,-0.300601243,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5448018945,0.7534364846650343,2.0,340.0,0.012041847000000001,341.0,1.077561942,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.35108979610354657,3.0,342.0,0.07174983600000001,343.0,-0.381422333,344.0,0.309672496,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.422147926954616,2.0,345.0,1.005610443,346.0,-1.005610443,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6020817165000001,2.831934519337765,2.0,347.0,1.400398386,348.0,-2.604561819,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5837554412691014,3.0,349.0,0.530039174,350.0,0.095624657,351.0,-0.625663831,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1326981175,0.18493679593987727,2.0,352.0,-0.0019280550000000001,353.0,-0.26346818,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.0816681711721685e-17,0.47724157666967393,4.0,354.0,0.680160804,361.0,-0.052976855,365.0,-0.416483782,366.0,-0.21070016700000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,3.239630785,0.03645539497831425,2.0,355.0,3.265408642,356.0,3.213852928,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,2.9182543240000003,0.015679276871586083,2.0,357.0,2.907167401,358.0,2.929341247,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.9561562948,0.203040112998325,5.0,359.0,1.7125870600000002,360.0,1.7565484040000001,362.0,2.099245831,363.0,2.095453655,364.0,2.116946524,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7197839755000001,0.10198223439321745,2.0,367.0,-0.647671646,368.0,-0.7918963050000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.42761306750000005,0.03448989197795009,2.0,369.0,-0.45200110400000004,370.0,-0.403225031,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.39207219800000004,0.6334652501116782,2.0,371.0,0.8399997720000001,374.0,-0.055855376000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7120115685,0.02186391632966305,2.0,372.0,-0.7274716920000001,373.0,-0.696551445,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.742324558,0.0,3.0,375.0,-1.742324558,376.0,-1.742324558,377.0,-1.742324558,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,7.401486830834377e-17,1.540035240435502,3.0,378.0,-1.742324558,379.0,0.563043158,380.0,1.1792814,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,1.1194307301336222,3.0,381.0,-1.288247844,382.0,0.73598403,383.0,0.552263813,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.288247844,0.0,2.0,384.0,-1.288247844,385.0,-1.288247844,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.47952650952339215,5.0,386.0,0.601672776,387.0,0.315942162,388.0,0.037911932,389.0,-0.477763435,390.0,-0.477763435,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.227994049,0.5585013257943844,5.0,391.0,-0.477763435,392.0,0.7710834950000001,393.0,-0.477763435,394.0,-0.477763435,395.0,-0.477763435,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.1742242125,1.7528955067014154,2.0,396.0,-2.413708512,397.0,0.06526008700000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13357263077227138,2.0,398.0,-0.094450113,399.0,0.094450113,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.8258553142710404,2.0,400.0,-0.5839678930000001,401.0,0.5839678930000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5646503736666668,0.8037713602423244,3.0,402.0,1.400322376,403.0,2.437886829,404.0,0.855741916,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5106705162607339,2.0,405.0,-0.361098585,406.0,0.361098585,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6851187045,0.10464184260238243,2.0,407.0,0.759111661,408.0,0.6111257480000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.028540756000000004,0.09520589646592512,2.0,409.0,0.09586149100000001,410.0,-0.038779979,,,,,,,,,,,,
