,PA3237
ERX2300161,1.0742875139999999
ERX2300162,-1.019225213
ERX2300163,1.154593969
ERX2300164,1.135854835
ERX2300165,-1.019225213
ERX2300166,-1.019225213
ERX2300167,-1.019225213
ERX2300168,-1.019225213
ERX2300169,-1.019225213
ERX2300170,-1.019225213
SRX6747256,0.045405285000000004
SRX6747257,0.59695805
SRX6747258,-0.310691543
SRX6747259,-0.099641484
SRX6747260,-0.23203030800000002
SRX6747265,-0.48649035700000004
SRX6747266,-0.29762765700000005
SRX6747268,0.398324288
SRX6747269,0.266894287
ERX2456848,2.680976824
ERX2456849,2.450120061
ERX2456850,3.49393007
ERX2456851,-2.362917702
ERX2456852,-2.144885517
ERX2456853,-1.581073579
ERX2456854,1.513640099
ERX2456855,2.189671352
ERX2456856,1.972245155
ERX2456857,-1.5893351820000001
ERX2456858,-2.214182526
ERX2456859,-1.872038898
SRX1156127,-0.044892549000000004
SRX1156135,0.044892549000000004
SRX1156136,0.20891068200000001
SRX1156137,0.626361571
SRX1156138,1.450270108
SRX1156140,1.2747729890000001
ERX3558798,0.0019153310000000002
ERX3558799,1.306417815
ERX3558800,0.65391256
ERX3558801,-0.357684875
ERX3558802,0.603333201
ERX3558803,-0.357684875
ERX3558804,0.11203654900000001
ERX3558805,-0.357684875
ERX3593017,-0.47691216100000006
ERX3593018,0.299982126
ERX3593020,0.48410475300000005
ERX3593021,-0.47691216100000006
ERX3593022,-0.007192593000000001
SRX2520351,2.369204705
SRX2520352,-1.348655222
SRX2520353,4.888708466
SRX2520354,2.316810391
SRX2520355,-1.3833819840000001
SRX2520356,0.51499329
SRX2520357,-0.15216078900000002
SRX2520358,2.428955962
SRX2520359,2.968648173
SRX2520360,2.997993107
SRX3169722,-0.276825353
SRX3169723,1.100110617
SRX3169725,-0.19340621600000002
SRX3169726,0.065698985
SRX3169728,0.12770723
SRX8143226,-0.743997019
SRX8143227,0.743997019
SRX8143228,0.16681548300000001
SRX8143229,1.172728456
SRX6853212,0.0
SRX6853213,0.0
SRX6853214,0.5797863750000001
SRX6853215,0.510647489
SRX7747527,2.139139367
SRX7747528,2.912624158
SRX7747537,2.35192258
SRX7747538,-0.39713778200000005
SRX7747540,0.39713778200000005
Paeru_0017,1.659495158
Paeru_0018,1.9255496230000002
Paeru_0019,1.482440558
Paeru_0020,1.3790864950000001
Paeru_0033,2.280691659
Paeru_0034,0.9457935970000001
Paeru_0035,-0.270234362
Paeru_0036,-0.151343783
Paeru_0037,-1.083612765
Paeru_0038,-1.957981662
Paeru_0039,-1.07854587
Paeru_0041,1.675044642
Paeru_0040,1.49033996
Paeru_0042,1.681462098
Paeru_0043,1.594175715
Paeru_0044,-2.62458907
Paeru_0045,0.705773659
Paeru_0046,-0.566259905
Paeru_0047,0.566259905
Paeru_0048,1.666743955
Paeru_0049,1.511943917
Paeru_0050,-0.69377994
Paeru_0051,-0.44418333400000004
Paeru_0052,0.9094757520000001
Paeru_0053,0.103058251
Paeru_0056,1.299422477
Paeru_0057,1.882445079
Paeru_0058,0.665662905
Paeru_0059,1.131788425
Paeru_0060,1.3692994120000002
Paeru_0061,2.028566489
Paeru_0062,1.837753621
Paeru_0063,1.294295734
Paeru_0064,1.120703145
Paeru_0065,0.9430570530000001
Paeru_0066,0.884769232
Paeru_0068,1.732542236
Paeru_0069,1.428094264
Paeru_0070,1.208095418
Paeru_0071,1.002293832
Paeru_0072,1.781550087
Paeru_0073,1.84319096
Paeru_0074,2.066954204
Paeru_0075,1.3409282
Paeru_0077,0.246893401
Paeru_0106,1.768291752
Paeru_0107,1.673949798
Paeru_0111,1.507807463
Paeru_0112,1.364679315
Paeru_0131,1.525174116
Paeru_0132,1.436171173
Paeru_0133,0.47726593800000006
Paeru_0134,0.6734699580000001
Paeru_0135,0.38838203
Paeru_0136,1.7193400890000001
Paeru_0137,-1.126735199
Paeru_0138,-0.352851421
Paeru_0161,1.655279619
Paeru_0162,1.3144046980000001
Paeru_0166,0.5264632330000001
Paeru_0167,1.114587062
Paeru_0220,-0.144480501
Paeru_0221,0.900747967
Paeru_0258,1.386415538
Paeru_0259,0.853122088
Paeru_0260,-2.62458907
Paeru_0261,-2.62458907
Paeru_0262,8.687065753
Paeru_0263,1.214214913
Paeru_0264,0.9925622220000001
Paeru_0265,1.757856823
Paeru_0266,0.912816523
Paeru_0267,1.803714701
Paeru_0268,2.237970393
Paeru_0269,3.132749801
Paeru_0270,2.140308407
Paeru_0271,1.609024583
Paeru_0282,-2.62458907
Paeru_0283,9.006116116
Paeru_0284,-2.62458907
Paeru_0285,-2.62458907
Paeru_0286,1.9563538120000001
Paeru_0287,1.108875733
Paeru_0001,1.766623036
Paeru_0002,1.374607842
Paeru_0005,1.994372145
Paeru_0006,2.079429573
Paeru_0007,-1.1549779550000001
Paeru_0009,-1.092216089
Paeru_0011,-2.62458907
Paeru_0012,-2.62458907
Paeru_0013,-0.967453282
Paeru_0014,-2.174974642
Paeru_0021,-1.39999555
Paeru_0022,-1.1254117940000001
Paeru_0023,1.514003213
Paeru_0024,1.894244481
Paeru_0025,0.8777131730000001
Paeru_0026,1.258384929
Paeru_0031,2.849176602
Paeru_0032,2.801329275
Paeru_0102,1.05368621
Paeru_0103,1.2814681810000002
Paeru_0104,1.600742063
Paeru_0105,1.7040167670000002
Paeru_0108,1.082215997
Paeru_0109,0.20957340500000002
Paeru_0110,0.117462143
Paeru_0121,2.295493931
Paeru_0122,2.784662851
Paeru_0123,1.6384357710000002
Paeru_0124,1.495834917
Paeru_0125,1.241323815
Paeru_0126,1.054604531
Paeru_0127,-0.231042076
Paeru_0128,1.387721354
Paeru_0129,1.854901891
Paeru_0139,2.434008354
Paeru_0140,1.582166957
Paeru_0157,5.174724817
Paeru_0158,4.19828885
Paeru_0159,1.8960617860000002
Paeru_0160,1.222539046
Paeru_0163,-1.570396268
Paeru_0165,-1.217143149
Paeru_0218,3.466099724
Paeru_0219,2.901122971
Paeru_0254,-1.2586382550000002
Paeru_0256,1.296618815
Paeru_0257,1.363128181
SRX591667,-0.7405467720000001
SRX591668,-0.7405467720000001
SRX591669,1.02321598
SRX591670,4.823664614
SRX591671,0.193424379
SRX591675,0.7405467720000001
SRX591676,4.05321249
SRX591677,1.766921285
SRX591678,5.249404659
SRX591679,1.026265331
ERX541575,-2.861440062
ERX541576,-1.120538388
ERX541577,-0.946747697
ERX541578,-2.861440062
ERX541585,0.59767409
ERX541586,0.178102278
ERX541587,0.24724558500000002
ERX541588,-0.24724558500000002
ERX541593,0.089058811
ERX541594,-0.922123491
ERX541595,0.41224814600000004
ERX541596,-1.049200306
SRX3763712,-0.110091504
SRX3763714,0.110091504
SRX3763715,0.727800925
SRX3763716,0.28335212200000004
SRX3763717,0.506897844
ERX2259197,0.41592799999999996
ERX2259198,0.050607308000000004
ERX2259199,-0.33769903
ERX2259200,0.33769903
SRX1516139,0.970382332
SRX1516140,-0.970382332
SRX1516141,-0.970382332
SRX1516142,0.06932184
ERX2068556,-1.332664237
ERX2068557,-0.590767381
ERX2068558,-0.14876929700000002
ERX2068559,1.214343618
ERX2068560,-0.9137423750000001
ERX2068561,-0.300601243
SRX2652927,0.012041847000000001
SRX2652931,1.077561942
SRX2652933,0.07174983600000001
SRX2652935,-0.381422333
SRX2652937,0.309672496
SRX3324112,1.005610443
SRX3324113,-1.005610443
SRX3324116,1.400398386
SRX3324117,-2.604561819
SRX6747953,0.530039174
SRX6747954,0.095624657
SRX6747955,-0.625663831
SRX6747957,-0.0019280550000000001
SRX6747958,-0.26346818
SRX7058493,0.680160804
SRX7058498,3.265408642
SRX7058499,3.213852928
SRX7058500,2.907167401
SRX7058501,2.929341247
SRX7058502,1.7125870600000002
SRX7058503,1.7565484040000001
SRX7058504,-0.052976855
SRX7058505,2.099245831
SRX7058506,2.095453655
SRX7058508,2.116946524
SRX7058510,-0.416483782
SRX7058511,-0.21070016700000002
SRX7058512,-0.647671646
SRX7058513,-0.7918963050000001
SRX7058514,-0.45200110400000004
SRX7058515,-0.403225031
SRX7058492,0.8399997720000001
SRX7058494,-0.7274716920000001
SRX7058495,-0.696551445
SRX7058509,-0.055855376000000005
SRX6923929,-1.742324558
SRX6923930,-1.742324558
SRX6923932,-1.742324558
SRX6923933,-1.742324558
SRX6923934,0.563043158
SRX6923935,1.1792814
SRX7940213,-1.288247844
SRX7940214,0.73598403
SRX7940215,0.552263813
SRX7940216,-1.288247844
SRX7940217,-1.288247844
SRX6874325,0.601672776
SRX6874326,0.315942162
SRX6874327,0.037911932
SRX6874328,-0.477763435
SRX6874329,-0.477763435
SRX6874330,-0.477763435
SRX6874331,0.7710834950000001
SRX6874332,-0.477763435
SRX6874333,-0.477763435
SRX6874334,-0.477763435
SRX2255950,-2.413708512
SRX2255951,0.06526008700000001
SRX2255954,-0.094450113
SRX2255955,0.094450113
ERX2813653,-0.5839678930000001
ERX2813654,0.5839678930000001
ERX2813656,1.400322376
ERX2813657,2.437886829
ERX2813658,0.855741916
SRX2711962,-0.361098585
SRX2711963,0.361098585
SRX2711964,0.759111661
SRX2711965,0.6111257480000001
SRX2711966,0.09586149100000001
SRX2711967,-0.038779979
