,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6402246105,0.25502966244047154,4.0,277.0,0.812372309,278.0,0.42333210600000004,288.0,0.90492133,289.0,0.42027269700000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.11279055225000001,0.31470068908865423,4.0,279.0,0.157197999,280.0,-0.474887302,290.0,0.144047485,291.0,-0.27752039100000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0541784085,0.13016463135250025,2.0,282.0,0.037861885000000005,283.0,-0.146218702,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.016199796500000002,0.1703359205492109,2.0,284.0,0.136645481,285.0,-0.10424588800000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.798246832,0.005105207722576838,2.0,292.0,-0.7946369050000001,293.0,-0.8018567590000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.444885145,0.13705061184306977,2.0,294.0,1.541794562,295.0,1.347975728,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8285110675,0.10363497628608823,2.0,297.0,0.755230073,298.0,0.9017920620000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03527435694810521,2.0,299.0,0.024942737000000003,304.0,-0.024942737000000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5530947070000001,0.15554513112636023,2.0,300.0,0.6630817240000001,305.0,0.44310769,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.32916105116666666,0.27202914404044554,6.0,301.0,0.449271344,302.0,0.35589246700000005,303.0,0.489794504,306.0,0.670916503,307.0,0.032006037,308.0,-0.022914548,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.637797187,0.48464566189698377,2.0,309.0,-0.295100953,310.0,-0.980493421,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0621464835,0.007144609038429161,2.0,311.0,1.0570944820000001,312.0,1.067198485,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.13467220150000003,0.256044677150728,2.0,313.0,0.31572312900000005,314.0,-0.046378726,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.42155301989864574,2.0,315.0,0.298082999,316.0,-0.298082999,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2110083795,0.2771573554578838,2.0,317.0,0.40698822500000004,318.0,0.015028534000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.170658142,0.06790514428305625,2.0,319.0,0.12264195400000001,320.0,0.21867433,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2508836822386495,2.0,321.0,-0.17740155300000002,322.0,0.17740155300000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.598164742,0.08973626030550266,3.0,323.0,0.6008519250000001,324.0,0.68652723,325.0,0.5071150710000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.014570493000000004,0.29210885328153546,2.0,326.0,0.191981658,327.0,-0.221122644,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19908761695620159,2.0,328.0,0.14077620400000002,329.0,-0.14077620400000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08388253595937716,2.0,330.0,-0.059313910000000004,331.0,0.059313910000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.125191733,0.16743620221167868,2.0,332.0,0.24358700700000002,333.0,0.006796459,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3286864896666667,0.25570618365454695,3.0,334.0,-0.584497593,335.0,-0.328476521,336.0,-0.073085355,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8052441074488504,3.0,337.0,0.929166546,338.0,-0.4344964,339.0,-0.49467014600000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.903253242,0.32639353367919705,2.0,340.0,0.672458161,341.0,1.134048323,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.18185102032370443,3.0,342.0,-0.071081213,343.0,0.206655742,344.0,-0.135574528,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14649158338742102,2.0,345.0,0.103585192,346.0,-0.103585192,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.07554191199999999,0.40414916191364736,2.0,347.0,0.21023470100000002,348.0,-0.361318525,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.734723475976807e-18,0.06625282113239342,3.0,349.0,0.072335496,350.0,-0.057734350000000004,351.0,-0.014601146,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6127048225,0.031658456820956665,2.0,352.0,-0.635090732,353.0,-0.5903189130000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.19121674836711428,4.0,354.0,-0.282382634,361.0,0.095855621,365.0,0.052232302,366.0,0.13429471,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3527791375,0.10449263741469786,2.0,355.0,0.42666659,356.0,0.278891685,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.386419534,0.0594262749531095,2.0,357.0,0.428440256,358.0,0.344398812,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3858429916,0.6853216310403574,5.0,359.0,-0.299848742,360.0,-0.37681008600000004,362.0,0.7163233360000001,363.0,0.7293427060000001,364.0,1.160207744,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.420566366,0.031183162977166886,2.0,367.0,-0.39851654000000003,368.0,-0.442616192,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.23391535800000002,0.016311913995005308,2.0,369.0,0.222381093,370.0,0.245449623,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0249058085,0.23064852273983935,2.0,371.0,-0.187998943,374.0,0.138187326,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.07188135799999999,0.08144094291298755,2.0,372.0,-0.129468801,373.0,-0.014293915,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.046693438,0.33935422351584144,3.0,375.0,1.116205411,376.0,0.6779653670000001,377.0,1.345909536,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4830820836031972,3.0,378.0,0.23919851600000003,379.0,-0.5560123100000001,380.0,0.31681379400000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12121859199856479,3.0,381.0,-0.016703749,382.0,-0.11200046500000001,383.0,0.128704214,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5028846955,0.11731249325710488,2.0,384.0,-0.585837155,385.0,-0.419932236,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.23013386852573942,5.0,386.0,-0.09665735800000001,387.0,0.24857356500000002,388.0,0.24712145,389.0,-0.195620701,390.0,-0.203416956,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6147233834,0.2842695479315636,5.0,391.0,0.685039692,392.0,0.816009478,393.0,0.715446585,394.0,0.11366545,395.0,0.743455712,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.133343895,0.40595609126858295,2.0,396.0,-0.4203982,397.0,0.15371041,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03128761679088377,2.0,398.0,-0.022123686,399.0,0.022123686,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3794927967593717,2.0,400.0,0.26834193,401.0,-0.26834193,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.542954942,0.6367395980873977,3.0,402.0,0.163921582,403.0,-1.07155456,404.0,-0.7212318480000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0047488796449741705,2.0,405.0,0.003357965,406.0,-0.003357965,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.36121684,0.008332817838506238,2.0,407.0,-0.355324648,408.0,-0.367109032,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.31272149950000006,0.20686227934987145,2.0,409.0,-0.16644777900000002,410.0,-0.45899522000000004,,,,,,,,,,,,
