,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
214,hot_tale__42c_ale3_44c,-0.33410834049999993,0.029274590557969528,2.0,386.0,-0.313408079,387.0,-0.35480860199999986,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.338958526,0.10263798754442037,2.0,388.0,-1.266382509,389.0,-1.4115345430000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.02269803299999995,0.6779545165661893,2.0,390.0,0.502084269,391.0,-0.4566882030000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.2428390585,1.1221909725833306,2.0,392.0,-2.036347905,393.0,-0.4493302119999998,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.13445546699999977,0.3739673158787562,2.0,394.0,0.12997935800000038,395.0,-0.3988902919999999,,,,,,,,
219,hot_tale__hot_ale3_37c,0.09517300249999994,0.14234133539365182,2.0,396.0,-0.005477520999999985,397.0,0.19582352599999986,,,,,,,,
220,hot_tale__hot_ale3_44c,0.08002078350000007,0.43443891597888185,2.0,398.0,0.3872154870000002,399.0,-0.22717392000000006,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.4543922075,0.3181816289789534,2.0,400.0,-0.679380595,401.0,-0.22940381999999995,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5343619835,0.11345169730289416,2.0,402.0,-0.454139519,403.0,-0.614584448,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.2899885795,0.0026290916018093416,2.0,404.0,-0.291847628,405.0,-0.28812953100000005,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.132754045,0.6702792260097998,2.0,406.0,-0.658795059,407.0,-1.606713031,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.3600635775,0.4867725860617844,2.0,408.0,-0.015863380999999954,409.0,-0.7042637740000001,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.03870924649999996,0.0929802050401419,2.0,410.0,0.027037686999999973,411.0,-0.1044561799999999,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.47465409849999995,0.3814728081766722,2.0,412.0,-0.7443961079999999,413.0,-0.204912089,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.2757923415000001,0.11639899897705282,2.0,414.0,-0.19348582000000006,415.0,-0.35809886300000016,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.10318189800000019,0.5310287568871978,2.0,416.0,0.4786759330000003,417.0,-0.2723121369999999,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.22044622000000003,0.02890245652248726,2.0,418.0,-0.2000090969999999,419.0,-0.2408833430000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.271070107,0.1251183956283677,2.0,420.0,-0.3595421730000001,421.0,-0.18259804099999988,,,,,,,,
232,hot_tale__hot_ale9_44c,0.2867969400000001,0.0321168055578419,2.0,422.0,0.2640869290000003,423.0,0.3095069509999999,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.950080735,0.2821214183029747,2.0,424.0,-1.149570703,425.0,-0.750590767,,,,,,,,
234,hot_tale__hot_ale10_37c,0.339720987,0.29779922722088337,2.0,426.0,0.12914513399999986,427.0,0.5502968400000001,,,,,,,,
235,hot_tale__hot_ale10_44c,0.3318068820000002,0.2792203911107907,2.0,428.0,0.13436825000000008,429.0,0.5292455140000003,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.75121433,0.3111779944052758,2.0,430.0,-0.5311782599999999,431.0,-0.9712504000000001,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5518237619999999,0.18461100851126092,2.0,432.0,-0.682363458,433.0,-0.4212840659999999,,,,,,,,
238,hot_tale__hot_ale16_44c,0.06337590600000009,0.08931256732402751,2.0,434.0,0.126529428,435.0,0.00022238400000018643,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.6891674959999998,0.29363333307536676,2.0,436.0,0.4815373749999998,437.0,0.8967976169999998,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.07837380700000007,0.11040483287262412,2.0,438.0,-0.15644181300000004,439.0,-0.0003058010000001054,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.4451171664999999,0.19652377009709213,2.0,440.0,-0.5840804569999998,441.0,-0.306153876,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.2183204824999999,0.16701941155453712,2.0,442.0,-0.1002199239999999,443.0,-0.3364210409999999,,,,,,,,
243,tcs__del_atoC_LiAcet,1.081461952,0.30314618485245287,2.0,444.0,0.8671052289999999,445.0,1.295818675,,,,,,,,
244,tcs__del_atoC_LiCl,0.833877837,0.007134725806948478,2.0,446.0,0.828832824,447.0,0.8389228499999999,,,,,,,,
245,tcs__del_atoC_m9,1.4069885615000002,0.040356246410358815,2.0,448.0,1.3784523860000002,449.0,1.4355247370000002,,,,,,,,
246,tcs__del_baeR_etoh,9.884168729999999,0.021571558081233018,2.0,450.0,9.868915335,451.0,9.899422125,,,,,,,,
247,tcs__del_baeR_lb,5.268286646000002,0.0691488489446401,2.0,452.0,5.3171822660000005,453.0,5.219391026000002,,,,,,,,
248,tcs__del_btsR_01xlb,2.7934532150000004,0.8668505667155966,2.0,454.0,3.4064091290000005,455.0,2.1804973010000004,,,,,,,,
249,tcs__del_btsR_lb,8.778831120000001,0.011744315315523971,2.0,456.0,8.787135605000001,457.0,8.770526635000001,,,,,,,,
250,tcs__del_btsR_pyruvate,2.520632151,0.02042062441512712,2.0,458.0,2.535071713,459.0,2.506192589,,,,,,,,
251,tcs__del_cpxR_etoh,10.524489235,0.03727678860011624,2.0,460.0,10.550847905,461.0,10.498130565,,,,,,,,
252,tcs__del_cpxR_lb,5.233861569,0.02130752582335229,2.0,462.0,5.248928265,463.0,5.218794873,,,,,,,,
253,tcs__del_cusR_CuSO4,8.961903860000001,0.06340345785507394,2.0,464.0,8.917070845000003,465.0,9.006736875,,,,,,,,
254,tcs__del_cusR_lb,9.14525648,0.07464171806050869,2.0,466.0,9.092476815,467.0,9.198036145,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.222199975,0.13411910410597574,2.0,468.0,-1.317036503,469.0,-1.127363447,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.5389090925,0.22680759931460717,2.0,470.0,-0.3785319009999999,471.0,-0.699286284,,,,,,,,
257,tcs__del_phoB_m9,0.765789354,0.22219748583990712,2.0,472.0,0.6086720049999998,473.0,0.9229067030000002,,,,,,,,
258,tcs__del_phoB_m9p,0.26808343450000005,0.2932439569481317,2.0,474.0,0.475438225,475.0,0.06072864400000011,,,,,,,,
259,tcs__del_rcsB_etoh,8.263409775,0.05655615398411739,2.0,476.0,8.303401015,477.0,8.223418535,,,,,,,,
260,tcs__del_rcsB_lb,5.441157762500001,0.021326824888732186,2.0,478.0,5.42607742,479.0,5.4562381050000015,,,,,,,,
261,tcs__del_zraR_lb,6.495841712500001,0.008552180039701755,2.0,480.0,6.5018890170000025,481.0,6.489794408,,,,,,,,
262,tcs__del_zraR_zncl2,7.6360649345,0.016571091964835197,2.0,482.0,7.6477824660000016,483.0,7.624347403,,,,,,,,
263,tcs__wt_01-kcl,-1.3689221365,0.9438825736899857,2.0,484.0,-0.7014963679999999,485.0,-2.036347905,,,,,,,,
264,tcs__wt_01xlb,2.126479494,0.1723463191733262,2.0,486.0,2.004612243,487.0,2.248346745,,,,,,,,
265,tcs__wt_115-kcl,-0.8108835265000001,0.20407741141705987,2.0,488.0,-0.955188048,489.0,-0.666579005,,,,,,,,
266,tcs__wt_CuSO4,8.408331385,0.12010541018640677,2.0,490.0,8.323404035000001,491.0,8.493258735000001,,,,,,,,
267,tcs__wt_etoh,9.412504145,0.03440959788162641,2.0,492.0,9.436835405,493.0,9.388172885,,,,,,,,
268,tcs__wt_lb,6.092852156999999,0.0978453691023896,2.0,494.0,6.0236650329999994,495.0,6.162039281,,,,,,,,
269,tcs__wt_LiAcet,1.4650896254999999,0.30187903747975126,2.0,496.0,1.67855034,497.0,1.2516289109999998,,,,,,,,
270,tcs__wt_LiCl,1.6495194595,0.07292037478904732,2.0,498.0,1.597956968,499.0,1.701081951,,,,,,,,
271,tcs__wt_m9p,0.45271780400000017,0.3605031584794675,2.0,500.0,0.7076320320000002,501.0,0.1978035760000001,,,,,,,,
272,tcs__wt_pyr,2.2235807705000004,0.3409563801600645,2.0,502.0,2.4646733390000004,503.0,1.9824882020000003,,,,,,,,
273,tcs__wt_zncl2,6.5666908455,0.006796914734624619,2.0,504.0,6.57149699,505.0,6.561884701,,,,,,,,
274,ros_tale__0_0_0pq,-0.32237990149999995,0.1346645132439744,2.0,506.0,-0.4176020919999999,507.0,-0.22715771100000004,,,,,,,,
275,ros_tale__0_0_250pq,0.1836912300000001,0.3928723177195931,2.0,508.0,-0.09411145,509.0,0.4614939100000002,,,,,,,,
276,ros_tale__1_mid_250pq,-0.517987888,0.33572888185521527,2.0,510.0,-0.28059171899999996,511.0,-0.7553840569999999,,,,,,,,
277,ros_tale__1_0_0pq,-0.010347352500000073,0.09843153587525524,2.0,512.0,0.05925425399999984,513.0,-0.07994895899999999,,,,,,,,
278,ros_tale__1_0_250pq,-0.288016772,0.19038345209206017,2.0,514.0,-0.4226382019999999,515.0,-0.15339534200000005,,,,,,,,
279,ros_tale__1_0_750pq,-0.340052982,0.09678870691235003,2.0,516.0,-0.271613031,517.0,-0.40849293299999995,,,,,,,,
280,ros_tale__1_1_0pq,-0.4136428649999999,0.3169437459274979,2.0,518.0,-0.6377559369999999,519.0,-0.18952979299999995,,,,,,,,
281,ros_tale__1_1_250pq,-0.5682689055,0.3110503326398934,2.0,520.0,-0.34832310600000005,521.0,-0.7882147049999999,,,,,,,,
282,ros_tale__1_1_750pq,-0.4723100874999999,0.314596669723229,2.0,522.0,-0.24985664900000004,523.0,-0.6947635259999998,,,,,,,,
283,ros_tale__1_2_0pq,-0.22174314249999993,0.10366226495098786,2.0,524.0,-0.295043433,525.0,-0.14844285199999985,,,,,,,,
284,ros_tale__1_2_250pq,0.05940487699999996,0.06216146722032893,2.0,526.0,0.10335967199999983,527.0,0.015450082000000087,,,,,,,,
285,ros_tale__1_2_750pq,0.17941942200000005,0.5422235851799159,2.0,528.0,-0.20399055200000005,529.0,0.5628293960000001,,,,,,,,
286,ros_tale__1_3_0pq,0.46713228500000015,0.10610465490671982,2.0,530.0,0.5421596060000002,531.0,0.3921049640000001,,,,,,,,
287,ros_tale__1_3_250pq,0.31086387849999997,0.17990238492370686,4.0,532.0,0.2422717809999999,533.0,0.191606427,534.0,0.23082937300000014,535.0,0.5787479329999998,,,,
288,ros_tale__1_3_750pq,1.1590825150000001,0.12096590964163628,2.0,536.0,1.2446183300000002,537.0,1.0735466999999999,,,,,,,,
289,ros_tale__1_4_0pq,1.7904016975000006,0.6279364946195595,2.0,538.0,1.346383544,539.0,2.234419851000001,,,,,,,,
290,ros_tale__1_4_250pq,1.3365184860000001,0.8791488266550748,2.0,540.0,0.7148663890000001,541.0,1.958170583,,,,,,,,
291,ros_tale__1_4_750pq,2.141933933,0.20461350154154528,4.0,542.0,2.0229760519999997,543.0,1.9183130069999998,544.0,2.2760572260000003,545.0,2.350389447,,,,
292,ros_tale__2_mid_250pq,-0.25652058600000005,0.09074148870744939,2.0,546.0,-0.32068450800000003,547.0,-0.19235666400000007,,,,,,,,
293,ros_tale__2_0_0pq,0.07268995550000024,0.13561013704195019,2.0,548.0,0.16858080300000022,549.0,-0.02320089199999975,,,,,,,,
294,ros_tale__2_0_250pq,0.21530290600000002,0.1427935011888428,2.0,550.0,0.11433265299999995,551.0,0.3162731590000001,,,,,,,,
295,ros_tale__2_0_750pq,-0.08001175699999982,0.28335916205439404,2.0,552.0,0.12035342800000005,553.0,-0.2803769419999997,,,,,,,,
296,ros_tale__2_1_0pq,0.3137705865,0.2205022291518175,2.0,554.0,0.15785196499999987,555.0,0.4696892080000002,,,,,,,,
297,ros_tale__2_1_250pq,-0.11084021500000008,0.26819328430392914,2.0,556.0,-0.30048150500000004,557.0,0.07880107499999989,,,,,,,,
298,ros_tale__2_1_750pq,-0.11567878233333324,0.6397121438676664,3.0,558.0,-0.847354215,559.0,0.33802202600000003,560.0,0.16229584200000025,,,,,,
299,ros_tale__2_2_0pq,-1.057696334,0.17786274908714278,2.0,561.0,-1.18346429,562.0,-0.931928378,,,,,,,,
300,ros_tale__2_2_250pq,-0.6302284149999998,0.05981712256955619,2.0,563.0,-0.6725255079999999,564.0,-0.5879313219999998,,,,,,,,
301,ros_tale__2_2_750pq,-0.5285639685,0.3741390558524501,2.0,565.0,-0.7931202319999999,566.0,-0.26400770500000004,,,,,,,,
302,ros_tale__2_3_0pq,-0.885633237,0.3894485236556505,2.0,567.0,-0.6102515449999999,568.0,-1.161014929,,,,,,,,
303,ros_tale__2_3_250pq,-0.610401448,0.32055879540518867,2.0,569.0,-0.38373215,570.0,-0.837070746,,,,,,,,
304,ros_tale__2_3_750pq,-0.7331812989999998,0.19040281550415633,2.0,571.0,-0.5985461769999998,572.0,-0.8678164209999999,,,,,,,,
305,ros_tale__3_0_0pq,-0.286948906,0.3667451011639848,2.0,573.0,-0.546276854,574.0,-0.027620957999999973,,,,,,,,
306,ros_tale__3_0_250pq,0.44311810249999994,0.07731767387134778,2.0,575.0,0.4977899539999999,576.0,0.388446251,,,,,,,,
307,ros_tale__3_0_750pq,0.32241805,0.22040030183062953,2.0,577.0,0.16657150200000004,578.0,0.478264598,,,,,,,,
308,ros_tale__3_1_0pq,-1.6179153645,0.5917529737133292,2.0,579.0,-1.1994828240000002,580.0,-2.036347905,,,,,,,,
309,ros_tale__3_1_250pq,-0.952700788,0.3643372399394849,2.0,581.0,-1.210326121,582.0,-0.695075455,,,,,,,,
310,ros_tale__3_1_750pq,-0.6335083374999999,0.21218486442490692,2.0,583.0,-0.7835456939999998,584.0,-0.483470981,,,,,,,,
311,ros_tale__3_2_0pq,0.6805230120000001,0.49524133206053494,4.0,585.0,0.12772942700000026,586.0,0.40659428299999995,587.0,1.17585777,588.0,1.0119105680000002,,,,
312,ros_tale__3_2_250pq,-1.2225744905,0.08260651298235798,2.0,589.0,-1.2809861159999998,590.0,-1.164162865,,,,,,,,
313,ros_tale__3_2_750pq,-2.036347905,0.0,2.0,591.0,-2.036347905,592.0,-2.036347905,,,,,,,,
314,ros_tale__3_3_0pq,0.41368673425000024,0.32530337303680407,4.0,593.0,0.0954646290000003,594.0,0.7259757530000002,595.0,0.17307627400000006,596.0,0.6602302810000005,,,,
315,ros_tale__3_3_250pq,-1.3165832100000001,0.35976796683114565,2.0,597.0,-1.570977579,598.0,-1.062188841,,,,,,,,
316,ros_tale__3_3_750pq,-0.8344236295,0.26345841456561053,2.0,599.0,-0.6481303980000002,600.0,-1.020716861,,,,,,,,
317,ros_tale__3_4_0pq,-1.615309835,0.17497084498664925,2.0,601.0,-1.491586764,602.0,-1.7390329059999998,,,,,,,,
318,ros_tale__3_4_250pq,-1.404062427,0.10711838015879158,2.0,603.0,-1.328318294,604.0,-1.47980656,,,,,,,,
319,ros_tale__3_4_750pq,-1.469159654,0.41501283654438653,2.0,605.0,-1.762618045,606.0,-1.175701263,,,,,,,,
320,pcoli__atASMT_325G,-0.17363937549999997,0.1764529386786961,2.0,607.0,-0.04886830599999992,608.0,-0.298410445,,,,,,,,
321,pcoli__bpTDC,-0.2672788279999999,0.07030286983895451,2.0,609.0,-0.217567192,610.0,-0.31699046399999986,,,,,,,,
322,pcoli__BRCA,-0.37291076599999995,0.2644118738138288,2.0,611.0,-0.559878195,612.0,-0.18594333699999988,,,,,,,,
323,pcoli__BRCActrl,0.41548043200000007,0.16667346309737546,2.0,613.0,0.2976244960000001,614.0,0.5333363680000001,,,,,,,,
324,pcoli__BRCAswap,-0.322108639,0.14945816362086187,2.0,615.0,-0.216425758,616.0,-0.42779152,,,,,,,,
325,pcoli__btAANAT,-0.04603750499999981,0.23417594400967168,2.0,617.0,-0.21162490299999992,618.0,0.1195498930000003,,,,,,,,
326,pcoli__btASMT,-0.3210519850000001,0.45334129940330786,2.0,619.0,-0.641612692,620.0,-0.0004912780000001504,,,,,,,,
327,pcoli__CC1,-0.5260922145,0.33297781433365126,2.0,621.0,-0.290641344,622.0,-0.761543085,,,,,,,,
328,pcoli__ccCOMT,-0.415004831,0.04873986916398641,2.0,623.0,-0.4494691229999999,624.0,-0.3805405390000001,,,,,,,,
329,pcoli__ckDDC,0.060681710500000055,0.43668563181058995,2.0,625.0,-0.248101661,626.0,0.3694650820000001,,,,,,,,
330,pcoli__CNTF_belt,-0.2831689635,0.11283547495629354,2.0,627.0,-0.203382234,628.0,-0.362955693,,,,,,,,
331,pcoli__cobPNMT,-0.639280425,0.044614077872458205,2.0,629.0,-0.6077335080000001,630.0,-0.6708273419999999,,,,,,,,
332,pcoli__cvPhhB,-0.3968806215,0.1339264380141991,2.0,631.0,-0.30218032899999997,632.0,-0.491580914,,,,,,,,
333,pcoli__ggAANAT,-0.3072509835,0.1890006899322075,2.0,633.0,-0.440894653,634.0,-0.17360731400000007,,,,,,,,
334,pcoli__ggTPH,-0.555121162,0.041617742585665043,2.0,635.0,-0.525692974,636.0,-0.5845493499999999,,,,,,,,
335,pcoli__hsAANAT,-0.3937979100000001,0.15672537861118785,2.0,637.0,-0.28297633200000005,638.0,-0.5046194880000001,,,,,,,,
336,pcoli__hsASMT,-0.189774491,0.191596577213786,2.0,639.0,-0.32525373,640.0,-0.05429525199999996,,,,,,,,
337,pcoli__hsPNMT_mb,-0.8381881845,0.008263527737910973,2.0,641.0,-0.832344988,642.0,-0.844031381,,,,,,,,
338,pcoli__hsTPH,-0.4423700319999998,0.08336068408379373,2.0,643.0,-0.5013149369999998,644.0,-0.38342512699999975,,,,,,,,
339,pcoli__hsTPH_E2K,0.02975462750000002,0.006469692586349365,2.0,645.0,0.02517986400000005,646.0,0.03432939099999999,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.5627170355,0.5380749720170248,2.0,647.0,-0.18224057399999996,648.0,-0.943193497,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.3018308395,0.15580149763962664,2.0,649.0,0.4119991349999999,650.0,0.19166254400000016,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.042720673000000015,0.46006121657342247,2.0,651.0,-0.3680330789999999,652.0,0.28259173299999985,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.39575168950000017,0.25771430192510625,2.0,653.0,0.5779832200000001,654.0,0.2135201590000002,,,,,,,,
344,pcoli__hsTPH1,-0.08180437399999996,0.03933307916143797,2.0,655.0,-0.0539916869999999,656.0,-0.10961706100000003,,,,,,,,
345,pcoli__MBP,0.20155326250000005,0.30205583255982404,2.0,657.0,-0.01203246499999988,658.0,0.41513899,,,,,,,,
346,pcoli__msCOMT,-0.36168891949999993,0.1253042763234722,2.0,659.0,-0.4502924230000001,660.0,-0.2730854159999998,,,,,,,,
347,pcoli__ocAANAT,-0.4849444715,0.18396341537231273,2.0,661.0,-0.3548626930000001,662.0,-0.6150262499999999,,,,,,,,
348,pcoli__osTDC_K374H,0.12547951150000003,0.2446360749217079,2.0,663.0,0.298463339,664.0,-0.047504315999999935,,,,,,,,
349,pcoli__osTDC_K374L,0.12282324749999995,0.03748705740810425,2.0,665.0,0.09631589500000004,666.0,0.14933059999999987,,,,,,,,
350,pcoli__osTDC_K374Q,-0.015440693000000064,0.075024696992694,2.0,667.0,-0.06849116499999996,668.0,0.037609778999999836,,,,,,,,
351,pcoli__osTDC_L360V,0.18947396500000013,0.23775333015176922,2.0,669.0,0.021356973000000057,670.0,0.3575909570000002,,,,,,,,
352,pcoli__pmTPH,-0.35651779249999993,0.04795226039708204,2.0,671.0,-0.3904251609999998,672.0,-0.3226104240000001,,,,,,,,
353,pcoli__RFC,-0.435768838,0.10523071618000725,2.0,673.0,-0.5101781910000001,674.0,-0.3613594849999999,,,,,,,,
354,pcoli__RFCctrl,-0.8840705055,0.06409404025789338,2.0,675.0,-0.838749175,676.0,-0.929391836,,,,,,,,
355,pcoli__RFCnopause,4.854100000017958e-05,0.049626009725315036,2.0,677.0,0.035139429,678.0,-0.03504234699999964,,,,,,,,
356,pcoli__RFCpluspause,0.8404826170000002,0.027275986474964656,2.0,679.0,0.8597696520000002,680.0,0.8211955820000001,,,,,,,,
357,pcoli__rnCOMT_sol,-0.49767454599999994,0.49475536129486597,2.0,681.0,-0.847519417,682.0,-0.14782967499999988,,,,,,,,
358,pcoli__rnPNMT,-0.08611496550000008,0.08596546111182511,2.0,683.0,-0.025328205000000104,684.0,-0.14690172600000007,,,,,,,,
359,pcoli__rnTDC,-0.35548851049999997,0.03751348623115794,2.0,685.0,-0.32896247,686.0,-0.3820145509999999,,,,,,,,
360,pcoli__rnTDC_trunc,-0.019425427999999904,0.1473284810325079,2.0,687.0,0.08475154000000007,688.0,-0.12360239599999988,,,,,,,,
361,pcoli__saCOMT_T2A,-0.4524730454999999,0.030506936256221393,2.0,689.0,-0.430901384,690.0,-0.4740447069999998,,,,,,,,
362,pcoli__sfCOMT,-0.5798557894999999,0.36694089408194797,2.0,691.0,-0.32038939499999985,692.0,-0.839322184,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.7787744719999999,0.11367771903575292,2.0,693.0,-0.698392186,694.0,-0.8591567579999999,,,,,,,,
364,pcoli__ssDDC,-0.06711798699999995,0.149095580476673,2.0,695.0,-0.17254448300000005,696.0,0.038308509000000164,,,,,,,,
365,pcoli__TP53B,-0.23845284200000008,0.3435415816439656,2.0,697.0,0.004467739999999942,698.0,-0.4813734240000001,,,,,,,,
366,pcoli__WT,0.21059513250000006,0.48716130952946035,2.0,699.0,-0.133879933,700.0,0.5550701980000001,,,,,,,,
367,cck__glu_ale4,-0.45279601550000015,0.28591206855738494,2.0,701.0,-0.25062565300000017,702.0,-0.6549663780000001,,,,,,,,
368,cck__cck_ale1,-0.2537913304999999,0.2704254542420415,2.0,703.0,-0.4450110029999999,704.0,-0.06257165799999997,,,,,,,,
369,cck__cck_ale2,-0.4229834525,0.4358175861117917,2.0,705.0,-0.7311530230000001,706.0,-0.11481388199999998,,,,,,,,
370,cck_pgi__gmos_delpgi,0.9523852290000001,0.2992685484431414,2.0,707.0,0.740770409,708.0,1.1640000490000002,,,,,,,,
371,cck_pgi__pgi_ale1,2.0105240855,0.7836296429942108,2.0,709.0,2.56463392,710.0,1.4564142510000004,,,,,,,,
372,cck_pgi__pgi_ale2,0.8811191269999998,,1.0,711.0,0.8811191269999998,,,,,,,,,,
373,cck_pgi__pgi_ale3,1.8213799855000001,0.658758297747268,2.0,712.0,2.287192445,713.0,1.3555675260000002,,,,,,,,
374,cck_pgi__pgi_ale4,0.38353830233333347,0.25418122557083767,3.0,714.0,0.3402276460000002,715.0,0.65659219,716.0,0.15379507100000026,,,,,,
375,cck_pgi__pgi_ale5,1.8131309225000003,0.39783572861223143,2.0,717.0,2.094443264,718.0,1.5318185810000005,,,,,,,,
376,cck_pgi__pgi_ale6,1.2922836565000002,0.21652670936499982,2.0,719.0,1.4453911610000003,720.0,1.139176152,,,,,,,,
377,cck_pgi__pgi_ale7,0.7146172805,0.14917737505358658,2.0,721.0,0.8201016139999999,722.0,0.609132947,,,,,,,,
378,cck_pgi__pgi_ale8,0.8712639915000002,0.30449436524806467,2.0,723.0,1.0865740220000002,724.0,0.6559539610000003,,,,,,,,
379,cck_sdh__gmos_delsdhCB,1.3805036635,0.4544678923326859,2.0,725.0,1.701860992,726.0,1.059146335,,,,,,,,
380,cck_sdh__sdh_ale1,-0.10987973049999988,0.07118004075076399,2.0,727.0,-0.1602116199999999,728.0,-0.05954784099999987,,,,,,,,
381,cck_sdh__sdh_ale2,-1.172535118,,1.0,729.0,-1.172535118,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.4902354426666667,0.10088239320123145,3.0,730.0,-0.4993218580000001,731.0,-0.586267257,732.0,-0.38511721299999996,,,,,,
383,cck_pts__gmos_delptsHIcrr,3.0660864525000004,0.6398380351278796,2.0,733.0,2.613652639,734.0,3.5185202660000003,,,,,,,,
384,cck_pts__pts_ale1,-1.299063812,0.11736100148940097,2.0,735.0,-1.3820505719999998,736.0,-1.216077052,,,,,,,,
385,cck_pts__pts_ale2,1.008469545,0.16741422533291928,2.0,737.0,1.126849279,738.0,0.8900898110000002,,,,,,,,
386,cck_pts__pts_ale3,-2.036347905,0.0,2.0,739.0,-2.036347905,740.0,-2.036347905,,,,,,,,
387,cck_pts__pts_ale4,0.13336047299999998,0.15540663860641032,2.0,741.0,0.02347138500000012,742.0,0.24324956099999984,,,,,,,,
388,cck_gnd__gmos_delgnd,0.3361922085,0.05731699027407232,2.0,743.0,0.3767214409999999,744.0,0.295662976,,,,,,,,
389,cck_gnd__gnd_ale1,-1.0361179045,0.1364700750543952,2.0,745.0,-0.9396189890000001,746.0,-1.13261682,,,,,,,,
390,cck_gnd__gnd_ale2,-0.809099232,0.7033917637805597,2.0,747.0,-0.31172614600000004,748.0,-1.306472318,,,,,,,,
391,cck_gnd__gnd_ale3,-0.8634063615,0.2648470054066606,2.0,749.0,-0.6761312480000001,750.0,-1.050681475,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.8425382370000001,0.6233637220397596,2.0,751.0,0.4017535219999999,752.0,1.2833229520000002,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.20762698400000001,0.00041883490284608076,2.0,753.0,0.2079231450000001,754.0,0.20733082299999994,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.5370571845000001,0.3026370149369901,2.0,755.0,0.7510538700000002,756.0,0.3230604989999999,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.0006160965000000379,0.2613676412349981,2.0,757.0,0.18419873499999986,758.0,-0.18543092799999994,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.1420282905,0.299383388948367,2.0,759.0,0.353724315,760.0,-0.06966773400000004,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.10639904849999993,0.009612493729156851,2.0,761.0,-0.1131961079999999,762.0,-0.09960198899999996,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.45922936000000014,0.12912927641109884,2.0,763.0,0.5505375470000002,764.0,0.3679211730000001,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.47599656749999997,0.09349230874164029,2.0,765.0,-0.4098875219999998,766.0,-0.5421056130000002,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.41751292500000003,0.6102870747129105,2.0,767.0,-0.01402520400000018,768.0,0.8490510540000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.2424017860000001,0.1988930183415918,2.0,769.0,0.10176318400000016,770.0,0.383040388,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.4794666875,0.44659337585491105,2.0,771.0,0.7952558920000001,772.0,0.16367748299999985,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.06929492599999998,0.05952489372166793,2.0,773.0,-0.11138538199999992,774.0,-0.02720447000000004,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.7133245229999999,0.33994768314431373,2.0,775.0,-0.4729452109999999,776.0,-0.953703835,,,,,,,,
405,acid_tale__gmos_pH7,-0.08620685149999996,0.014752836173477408,2.0,777.0,-0.07577502099999989,778.0,-0.09663868200000003,,,,,,,,
406,acid_tale__gmos_pH5,-0.36592789849999996,0.21299942315256282,2.0,779.0,-0.21531456199999988,780.0,-0.516541235,,,,,,,,
407,adnB__wt_adn,0.20974274550000005,0.13222782893285975,2.0,781.0,0.11624355100000015,782.0,0.30324193999999993,,,,,,,,
408,adnB__delydhB_adn,0.2500669875000001,0.49211698820944666,2.0,783.0,-0.09791227199999986,784.0,0.5980462470000001,,,,,,,,
