k,name,in_iM,gene_weight,regulator,function,category
183,DhaR,False,0.0097869673949352,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
141,ROS TALE Del-2,False,0.0097830251401124,,Unknown,Unknown
99,yjjZ,False,0.0097055927645856,,Unknown,Unknown
55,ykgR,False,-0.0096532164980955,,Unknown,Unknown
163,CP4-44,False,-0.0093606482949223,,CP4-44 prophage expression variation,Prophage
93,yneP,False,-0.009343183263829,,Unknown,Unknown
71,ymgI,False,0.0092618462241074,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0091498075742167,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
25,Lrp,False,-0.0091395261160596,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
41,pgi KO,False,-0.0090813779305281,,pgi KO,Carbon Metabolism
50,Sulfoquinovose,False,-0.0090496247323922,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0089269475555746,YjfJ,Putative heat responsive regulon,Temperature Shock
129,Pyruvate-1,False,0.0087989141163972,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
7,Sialic Acid,False,-0.0087372858189788,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
3,OxyR,False,0.0086099234064832,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
82,SSW SNPs,False,-0.0085213665129693,,Unknown,ALE Effects
196,Glyoxylate,False,-0.0083133790780767,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
9,ROS TALE Amp,False,0.0082891995910682,,Amplification of DLP12/IS3,Unknown
178,NO Stress,False,-0.0082533570727447,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
79,Isc System,False,-0.0082500355293019,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
2,ygdT,False,0.0081496103100283,,Unknown,Unknown
161,PAL Amp,False,-0.0080051570896229,,Unknown,Unknown
47,Biofilm,False,0.0078724603672396,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
175,Hot TALE 16,False,-0.0078379485746887,,Regulatory changes under high temperature,Unknown
109,Flagella,False,0.0076651907291065,,Flagellar biosynthesis,Extracellular Structures
45,Resistance,False,-0.0075867725300072,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
159,ydfW,False,0.0075431643630972,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0073828245083234,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
16,Ferric Citrate,False,0.0072476049638803,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
28,ldrA,False,-0.0071626618167496,,Unknown,Unknown
12,UC-4,False,0.0069086880336684,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0068968256001828,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
186,Glutarate,False,0.0068855962727539,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0068661967580481,,Unknown,Unknown
91,NDH-1,False,0.0068270386169515,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
158,Cysteine-2,False,-0.0067969171734301,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
68,Cellulose,False,-0.0067216125696615,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0066313382625838,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
4,FlhDC-2,False,-0.0065935645667796,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
15,ldrC,False,-0.0065193927487667,,Unknown,Unknown
116,Lysine/T2SS,False,0.0065079784228481,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
38,EvgA,False,0.0064416432984413,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
36,cydB/appC KO,False,0.0063147058508193,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
86,UC-3,False,-0.006215513011893,,Unknown,Unknown
135,Cysteine-1,False,-0.006106740721666,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0059220230026307,,Very low pH-responsive acid shock polypeptide,Acid Stress
127,Cold Shock,False,-0.00583106273993,,Cold shock proteins,Temperature Shock
139,Capsule,False,0.0057617730201339,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
18,Methionine,False,0.0056684657394824,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
31,Nickel,False,0.0056304273693288,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
168,ydfB,False,0.0055874126939773,,Unknown,Unknown
188,Oxidoreductase,False,-0.0054805117993772,,Putative oxidoreductase components,Redox Stress
148,LPS,False,-0.0054501382655342,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
191,Tryptophanase,False,0.0053915369278775,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,0.0051943565001081,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
133,malE OE,False,-0.0049677736876099,,Accounts for malE plasmid overexpression,Carbon Metabolism
173,IS Elements-1,False,-0.0048846137086682,,Unknown,Unknown
63,Pyrimidine,False,-0.0048429398308527,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
10,Nucleotide Stress,False,-0.0048273567171909,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
124,Thr/Ser-2,False,-0.0048124757582559,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
149,Arginine,False,0.0046537445877649,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
128,FliA,False,0.0046482070904256,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
156,Fnr-2,False,0.0045786766499964,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
11,Histidine,False,0.0045023619074095,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0043436126443444,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
61,glrR KO,False,0.0043119824968638,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
179,Maltose,False,-0.0042794705919693,MalT,Maltose transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0042703465961371,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
30,IS Elements-2,False,0.0042680225255222,,Unknown,Unknown
59,Magnesium,False,-0.0042094762969264,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
177,PlaR,False,-0.0042050536623994,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0041867731985696,,Multidrug/spermidine efflux pump,Resistance
17,Zinc-1,False,-0.0041560557073104,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
67,RpoE,False,0.0039369792591659,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
13,RpoH,False,0.0037897649016828,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
14,FucR/AllR/AraC,False,0.0037708312078925,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
40,IS1,False,0.0037390429757231,,IS1 transcripts,Unknown
185,gcvB,False,0.0036935035307918,gcvB,Amino acid transport,Amino Acid Metabolism
113,FDH-O,False,0.0036779125130922,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
94,NtrC-1,False,0.0036340523224731,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
200,UC-8,False,0.0036130936575442,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0036052029614717,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
6,Glutamine,False,0.0035675065093261,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
174,Cra,False,0.0035416959102216,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
52,lsrB KO,False,0.0034452917023865,,lsrB KO and compensatory regulatory changes,Quorum Sensing
20,Glycerol,False,-0.0033957676573348,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0032630326086751,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
152,NtrC-3,False,0.0032060442341163,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
97,Curli-1,False,-0.0031082622964072,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
120,yoaI,False,0.0030603753742155,,Unknown,Unknown
27,ydaG,False,0.0029896363511092,,Unknown,Unknown
140,ytiC,False,0.0029825431055638,,Unknown,Unknown
23,thrA KO,False,0.0027798266161368,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0025819044384618,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0025751935757117,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
121,Gluconate,False,-0.002482000462313,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0024263798475695,,cyoB/ndh/nuoB KOs,Energy Metabolism
87,YieP,False,-0.0024183724097145,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
125,Membrane,False,0.002286232845461,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
122,UC-9,False,0.0020831555452453,,Unknown,Unknown
169,NrdR,False,0.002007355878376,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
1,Translation,False,-0.0019349141762532,DksA,Ribosome biogenesis,Translation
151,IS5,False,0.001919343273694,,IS5 transcripts,Unknown
29,Quorum Sensing,False,0.0018182107616257,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
95,Ribose,False,-0.001806086286315,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0018048490357026,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
46,PAL 10 Del,False,-0.0017197046453176,,Unknown,Unknown
21,Nucleoside,False,0.0016829870978784,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
111,YgeV,False,0.0015647893941713,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
146,Glycolate,False,-0.0014949631445652,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0014680042977342,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
75,yceO,False,-0.0013442519048384,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.001310079819216,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
96,Dipeptide,False,-0.0012905924697776,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0012739613024111,,Unknown,Unknown
147,PAL 26 Del,False,0.0012469618809845,,Unknown,Unknown
83,yafF,False,-0.0010974836367861,,Unknown,Unknown
64,Zinc-2,False,0.0010286078751851,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
77,ROS TALE Del-1,False,0.0009839355740342,,Unknown,Unknown
84,NtrC-2,False,0.0009712621539588,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
166,Rhamnose,False,0.0009050570980101,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0008722597026076,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0008705310125729,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
33,Curli-2,False,-0.0008623302653135,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
164,minicoli KOs,False,-0.0008192617411996,,Deletions from minicoli strain,Genome Reduction
157,Microaerobic,False,0.0007961665642166,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
172,Fimbriae,False,-0.0006936984422679,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
136,Pyruvate-2,False,0.0006737708524731,PyrR,Pyruvate sensing and transport,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0006049629981445,,cyoB/kdpE/qseF KO,Energy Metabolism
182,Fatty Acid,False,-0.0005807340418547,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
32,CpxR,False,-0.0004206384995188,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
104,FHL,False,-0.0003295373450775,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
22,SoxS,False,0.0003233595614898,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
145,ppGpp,False,0.0002915052281888,ppGpp,Stringent response,Global Stress
123,Copper,False,-0.0002057564378123,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
170,Purine,False,-0.000204847264281,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
181,GadX,False,-0.0001441992383172,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
154,sdh KO,False,0.0001180198639724,,sdh KO,Carbon Metabolism
49,BasR,False,0.0001136602112375,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
117,Fnr-3,False,0.0001123340885542,Fnr,Anaerobic growth,Energy Metabolism
