,b2702
p1k_00186,-0.1868569229999999
p1k_00187,0.16820357900000005
p1k_00188,-0.223807565
p1k_00189,-0.4502297399999999
p1k_00190,-0.08425337099999998
p1k_00191,-0.34277704099999995
p1k_00192,0.8478482810000001
p1k_00193,2.0271885510000005
p1k_00194,1.9592612409999999
p1k_00195,0.6921396130000002
p1k_00196,0.6659099360000003
p1k_00197,1.4298751040000002
p1k_00198,0.7639345210000004
p1k_00199,0.8893106960000003
p1k_00200,0.16089660799999986
p1k_00201,-0.586880361
p1k_00202,-0.5751324629999999
p1k_00203,-0.738176924
p1k_00204,-0.3186061719999997
p1k_00205,2.752185972
p1k_00206,2.377755039
p1k_00207,-0.2671468119999998
p1k_00208,-0.07849548299999998
p1k_00209,0.7572929990000001
p1k_00210,1.3098192410000005
p1k_00211,-0.06863434899999987
p1k_00212,-0.5399659529999999
p1k_00213,-0.378604478
p1k_00214,-0.086063695
p1k_00215,-0.58769738
p1k_00216,-0.4723782569999999
p1k_00217,2.3008511680000003
p1k_00218,2.574007393
p1k_00219,-0.34450921999999995
p1k_00220,0.04019676500000013
p1k_00221,-0.7652339859999999
p1k_00222,-0.89141206
p1k_00223,-1.8184155119999998
p1k_00224,-1.41489996
p1k_00225,-1.265207664
p1k_00226,-0.696772417
p1k_00227,-1.0889441089999998
p1k_00228,-1.6047576140000002
p1k_00229,0.6694254239999999
p1k_00230,1.724195158
p1k_00231,0.632253483
p1k_00232,0.6728569110000002
p1k_00233,0.10708362500000003
p1k_00234,0.826795293
p1k_00235,0.818195282
p1k_00236,0.2639535660000001
p1k_00237,0.640660139
p1k_00238,0.8570268680000002
p1k_00239,1.007025745
p1k_00240,2.0386789650000003
p1k_00241,-0.872236558
p1k_00242,0.1924979640000002
p1k_00243,0.4913121980000002
p1k_00244,-0.029654807000000005
p1k_00245,0.44352449899999996
p1k_00246,0.1073371230000002
p1k_00247,1.012665058
p1k_00248,0.93809385
p1k_00249,0.7326515290000001
p1k_00250,0.5188388210000001
p1k_00251,0.4252862639999999
p1k_00252,-0.05258428199999998
p1k_00253,0.5169047309999999
p1k_00254,0.07426423800000004
p1k_00255,0.7133392939999998
p1k_00256,-0.01563094499999984
p1k_00257,-0.974528919
p1k_00258,-0.6649266429999999
p1k_00259,1.618799771
p1k_00260,1.4780729540000002
p1k_00261,0.764058205
p1k_00262,0.553505784
p1k_00263,0.8949846020000001
p1k_00264,0.879215394
p1k_00265,-0.949798515
p1k_00266,-1.4999907909999999
p1k_00267,-1.0437598549999998
p1k_00268,-0.3310540069999999
p1k_00269,-0.028769969999999926
p1k_00270,-0.3890359680000002
p1k_00271,-1.452602416
p1k_00272,-1.239395798
p1k_00273,-0.471395834
p1k_00274,-1.645392741
p1k_00275,-0.558965339
p1k_00276,0.4893620670000001
p1k_00277,0.5523398830000001
p1k_00278,0.16241937500000025
p1k_00279,0.6378170220000001
p1k_00280,0.6112887160000002
p1k_00281,0.783146114
p1k_00282,0.16545843699999985
p1k_00283,0.07048828100000026
p1k_00284,0.07132517400000005
p1k_00285,-0.06868055800000006
p1k_00286,0.2692450210000001
p1k_00287,-0.302554064
p1k_00288,-0.09594454099999994
p1k_00289,0.9109300379999999
p1k_00290,0.34845125700000024
p1k_00291,-0.15260242899999987
p1k_00292,-0.2565824649999999
p1k_00293,0.09831670599999986
p1k_00294,0.3546527159999999
p1k_00295,0.057667228000000126
p1k_00296,0.7620212120000001
p1k_00297,-0.914404923
p1k_00298,-0.6840028069999999
p1k_00299,0.938622752
p1k_00300,0.543879757
p1k_00301,1.5099710380000002
p1k_00302,1.2650519680000003
p1k_00303,2.654365631000001
p1k_00304,2.784081366
p1k_00305,2.881881209
p1k_00306,2.261132168
p1k_00307,-0.8585624139999999
p1k_00308,-0.480995286
p1k_00309,1.944184341
p1k_00310,1.561221143
p1k_00311,0.7568106330000002
p1k_00312,0.6824260060000005
p1k_00313,0.003492958999999907
p1k_00314,-0.25599941199999976
p1k_00315,0.2078793619999999
p1k_00316,0.6833786600000002
p1k_00317,0.9219694779999998
p1k_00318,0.815583084
p1k_00319,1.35921576
p1k_00320,1.0853121300000002
p1k_00321,-0.5694442
p1k_00322,-0.17504813100000005
p1k_00323,0.02937419500000038
p1k_00324,-0.3881622089999999
p1k_00325,0.3628606909999999
p1k_00326,-0.030433090999999912
p1k_00327,1.1221783490000001
p1k_00328,0.2719801419999999
p1k_00329,0.6629906260000005
p1k_00330,1.415765924
p1k_00331,-0.4264795610000001
p1k_00332,0.17326471199999993
p1k_00333,0.986123605
p1k_00334,1.2769203450000002
p1k_00335,0.7559213010000003
p1k_00336,0.6871917519999999
p1k_00337,-0.311810063
p1k_00338,-0.428135379
p1k_00339,-0.60365592
p1k_00340,-0.2655961069999999
p1k_00341,0.7731710500000002
p1k_00342,0.757170393
p1k_00343,0.6968310199999999
p1k_00344,0.6101370579999998
p1k_00345,0.40270642999999984
p1k_00346,0.6850923990000002
p1k_00347,1.037387898
p1k_00348,0.8536576350000002
p1k_00349,-0.287346586
p1k_00350,-0.312036878
p1k_00351,0.13388312800000035
p1k_00352,-0.157673838
p1k_00353,0.22551999999999994
p1k_00354,0.5114146640000001
p1k_00355,0.5553686210000001
p1k_00356,0.32994258499999995
p1k_00357,-0.44513626800000017
p1k_00358,-0.7650625440000001
p1k_00359,0.24236643800000035
p1k_00360,0.5339433680000001
p1k_00361,-0.11297418400000005
p1k_00362,-0.12153028
p1k_00363,-0.23097607799999986
p1k_00364,-0.6033807599999998
p1k_00365,0.4520242150000002
p1k_00366,0.4451176889999999
p1k_00367,-1.576376954
p1k_00368,-0.540300446
p1k_00369,-1.1823116340000002
p1k_00370,-1.8076287080000002
p1k_00371,-2.036347905
p1k_00372,-1.8204132730000002
p1k_00373,-1.197043452
p1k_00374,-0.202754568
p1k_00375,-1.486986638
p1k_00376,-1.256815337
p1k_00377,-1.048934726
p1k_00378,-0.929004493
p1k_00379,-0.261671279
p1k_00380,-0.12373068199999993
p1k_00381,-2.036347905
p1k_00382,-1.18531484
p1k_00383,-2.036347905
p1k_00384,-1.619308751
p1k_00385,-0.789894675
p1k_00386,0.19412369799999984
p1k_00387,-1.2138675840000002
p1k_00388,-1.03324151
p1k_00389,-0.955381103
p1k_00390,-0.08002786499999992
p1k_00391,-0.313408079
p1k_00392,-0.35480860199999986
p1k_00393,-1.266382509
p1k_00394,-1.4115345430000001
p1k_00395,0.502084269
p1k_00396,-0.4566882030000001
p1k_00397,-2.036347905
p1k_00398,-0.4493302119999998
p1k_00399,0.12997935800000038
p1k_00400,-0.3988902919999999
p1k_00401,-0.005477520999999985
p1k_00402,0.19582352599999986
p1k_00403,0.3872154870000002
p1k_00404,-0.22717392000000006
p1k_00405,-0.679380595
p1k_00406,-0.22940381999999995
p1k_00407,-0.454139519
p1k_00408,-0.614584448
p1k_00409,-0.291847628
p1k_00410,-0.28812953100000005
p1k_00411,-0.658795059
p1k_00412,-1.606713031
p1k_00413,-0.015863380999999954
p1k_00414,-0.7042637740000001
p1k_00415,0.027037686999999973
p1k_00416,-0.1044561799999999
p1k_00417,-0.7443961079999999
p1k_00418,-0.204912089
p1k_00419,-0.19348582000000006
p1k_00420,-0.35809886300000016
p1k_00421,0.4786759330000003
p1k_00422,-0.2723121369999999
p1k_00423,-0.2000090969999999
p1k_00424,-0.2408833430000001
p1k_00425,-0.3595421730000001
p1k_00426,-0.18259804099999988
p1k_00427,0.2640869290000003
p1k_00428,0.3095069509999999
p1k_00429,-1.149570703
p1k_00430,-0.750590767
p1k_00431,0.12914513399999986
p1k_00432,0.5502968400000001
p1k_00433,0.13436825000000008
p1k_00434,0.5292455140000003
p1k_00435,-0.5311782599999999
p1k_00436,-0.9712504000000001
p1k_00437,-0.682363458
p1k_00438,-0.4212840659999999
p1k_00439,0.126529428
p1k_00440,0.00022238400000018643
p1k_00441,0.4815373749999998
p1k_00442,0.8967976169999998
p1k_00443,-0.15644181300000004
p1k_00444,-0.0003058010000001054
p1k_00445,-0.5840804569999998
p1k_00446,-0.306153876
p1k_00447,-0.1002199239999999
p1k_00448,-0.3364210409999999
p1k_00449,0.8671052289999999
p1k_00450,1.295818675
p1k_00451,0.828832824
p1k_00452,0.8389228499999999
p1k_00453,1.3784523860000002
p1k_00454,1.4355247370000002
p1k_00455,9.868915335
p1k_00456,9.899422125
p1k_00457,5.3171822660000005
p1k_00458,5.219391026000002
p1k_00459,3.4064091290000005
p1k_00460,2.1804973010000004
p1k_00461,8.787135605000001
p1k_00462,8.770526635000001
p1k_00463,2.535071713
p1k_00464,2.506192589
p1k_00465,10.550847905
p1k_00466,10.498130565
p1k_00467,5.248928265
p1k_00468,5.218794873
p1k_00469,8.917070845000003
p1k_00470,9.006736875
p1k_00471,9.092476815
p1k_00472,9.198036145
p1k_00473,-1.317036503
p1k_00474,-1.127363447
p1k_00475,-0.3785319009999999
p1k_00476,-0.699286284
p1k_00477,0.6086720049999998
p1k_00478,0.9229067030000002
p1k_00479,0.475438225
p1k_00480,0.06072864400000011
p1k_00481,8.303401015
p1k_00482,8.223418535
p1k_00483,5.42607742
p1k_00484,5.4562381050000015
p1k_00485,6.5018890170000025
p1k_00486,6.489794408
p1k_00487,7.6477824660000016
p1k_00488,7.624347403
p1k_00489,-0.7014963679999999
p1k_00490,-2.036347905
p1k_00491,2.004612243
p1k_00492,2.248346745
p1k_00493,-0.955188048
p1k_00494,-0.666579005
p1k_00495,8.323404035000001
p1k_00496,8.493258735000001
p1k_00497,9.436835405
p1k_00498,9.388172885
p1k_00499,6.0236650329999994
p1k_00500,6.162039281
p1k_00501,1.67855034
p1k_00502,1.2516289109999998
p1k_00503,1.597956968
p1k_00504,1.701081951
p1k_00505,0.7076320320000002
p1k_00506,0.1978035760000001
p1k_00507,2.4646733390000004
p1k_00508,1.9824882020000003
p1k_00509,6.57149699
p1k_00510,6.561884701
p1k_00612,-0.4176020919999999
p1k_00613,-0.22715771100000004
p1k_00614,-0.09411145
p1k_00615,0.4614939100000002
p1k_00558,-0.28059171899999996
p1k_00559,-0.7553840569999999
p1k_00562,0.05925425399999984
p1k_00563,-0.07994895899999999
p1k_00564,-0.4226382019999999
p1k_00565,-0.15339534200000005
p1k_00566,-0.271613031
p1k_00567,-0.40849293299999995
p1k_00540,-0.6377559369999999
p1k_00541,-0.18952979299999995
p1k_00542,-0.34832310600000005
p1k_00543,-0.7882147049999999
p1k_00544,-0.24985664900000004
p1k_00545,-0.6947635259999998
p1k_00546,-0.295043433
p1k_00547,-0.14844285199999985
p1k_00548,0.10335967199999983
p1k_00549,0.015450082000000087
p1k_00550,-0.20399055200000005
p1k_00551,0.5628293960000001
p1k_00568,0.5421596060000002
p1k_00569,0.3921049640000001
p1k_00570,0.2422717809999999
p1k_00571,0.191606427
p1k_00572,0.23082937300000014
p1k_00573,0.5787479329999998
p1k_00574,1.2446183300000002
p1k_00575,1.0735466999999999
p1k_00586,1.346383544
p1k_00587,2.234419851000001
p1k_00588,0.7148663890000001
p1k_00589,1.958170583
p1k_00590,2.0229760519999997
p1k_00591,1.9183130069999998
p1k_00592,2.2760572260000003
p1k_00593,2.350389447
p1k_00576,-0.32068450800000003
p1k_00577,-0.19235666400000007
p1k_00578,0.16858080300000022
p1k_00579,-0.02320089199999975
p1k_00582,0.11433265299999995
p1k_00583,0.3162731590000001
p1k_00584,0.12035342800000005
p1k_00585,-0.2803769419999997
p1k_00511,0.15785196499999987
p1k_00512,0.4696892080000002
p1k_00513,-0.30048150500000004
p1k_00514,0.07880107499999989
p1k_00515,-0.847354215
p1k_00516,0.33802202600000003
p1k_00517,0.16229584200000025
p1k_00600,-1.18346429
p1k_00601,-0.931928378
p1k_00602,-0.6725255079999999
p1k_00603,-0.5879313219999998
p1k_00604,-0.7931202319999999
p1k_00605,-0.26400770500000004
p1k_00606,-0.6102515449999999
p1k_00607,-1.161014929
p1k_00608,-0.38373215
p1k_00609,-0.837070746
p1k_00610,-0.5985461769999998
p1k_00611,-0.8678164209999999
p1k_00552,-0.546276854
p1k_00553,-0.027620957999999973
p1k_00554,0.4977899539999999
p1k_00555,0.388446251
p1k_00556,0.16657150200000004
p1k_00557,0.478264598
p1k_00594,-1.1994828240000002
p1k_00595,-2.036347905
p1k_00596,-1.210326121
p1k_00597,-0.695075455
p1k_00598,-0.7835456939999998
p1k_00599,-0.483470981
p1k_00518,0.12772942700000026
p1k_00519,0.40659428299999995
p1k_00520,1.17585777
p1k_00521,1.0119105680000002
p1k_00522,-1.2809861159999998
p1k_00523,-1.164162865
p1k_00524,-2.036347905
p1k_00525,-2.036347905
p1k_00526,0.0954646290000003
p1k_00527,0.7259757530000002
p1k_00528,0.17307627400000006
p1k_00529,0.6602302810000005
p1k_00530,-1.570977579
p1k_00531,-1.062188841
p1k_00532,-0.6481303980000002
p1k_00533,-1.020716861
p1k_00534,-1.491586764
p1k_00535,-1.7390329059999998
p1k_00536,-1.328318294
p1k_00537,-1.47980656
p1k_00538,-1.762618045
p1k_00539,-1.175701263
p1k_00616,-0.04886830599999992
p1k_00617,-0.298410445
p1k_00618,-0.217567192
p1k_00619,-0.31699046399999986
p1k_00620,-0.559878195
p1k_00621,-0.18594333699999988
p1k_00622,0.2976244960000001
p1k_00623,0.5333363680000001
p1k_00624,-0.216425758
p1k_00625,-0.42779152
p1k_00626,-0.21162490299999992
p1k_00627,0.1195498930000003
p1k_00628,-0.641612692
p1k_00629,-0.0004912780000001504
p1k_00630,-0.290641344
p1k_00631,-0.761543085
p1k_00632,-0.4494691229999999
p1k_00633,-0.3805405390000001
p1k_00634,-0.248101661
p1k_00635,0.3694650820000001
p1k_00636,-0.203382234
p1k_00637,-0.362955693
p1k_00638,-0.6077335080000001
p1k_00639,-0.6708273419999999
p1k_00640,-0.30218032899999997
p1k_00641,-0.491580914
p1k_00642,-0.440894653
p1k_00643,-0.17360731400000007
p1k_00644,-0.525692974
p1k_00645,-0.5845493499999999
p1k_00646,-0.28297633200000005
p1k_00647,-0.5046194880000001
p1k_00648,-0.32525373
p1k_00649,-0.05429525199999996
p1k_00650,-0.832344988
p1k_00651,-0.844031381
p1k_00652,-0.5013149369999998
p1k_00653,-0.38342512699999975
p1k_00654,0.02517986400000005
p1k_00655,0.03432939099999999
p1k_00656,-0.18224057399999996
p1k_00657,-0.943193497
p1k_00658,0.4119991349999999
p1k_00659,0.19166254400000016
p1k_00660,-0.3680330789999999
p1k_00661,0.28259173299999985
p1k_00662,0.5779832200000001
p1k_00663,0.2135201590000002
p1k_00664,-0.0539916869999999
p1k_00665,-0.10961706100000003
p1k_00666,-0.01203246499999988
p1k_00667,0.41513899
p1k_00668,-0.4502924230000001
p1k_00669,-0.2730854159999998
p1k_00670,-0.3548626930000001
p1k_00671,-0.6150262499999999
p1k_00672,0.298463339
p1k_00673,-0.047504315999999935
p1k_00674,0.09631589500000004
p1k_00675,0.14933059999999987
p1k_00676,-0.06849116499999996
p1k_00677,0.037609778999999836
p1k_00678,0.021356973000000057
p1k_00679,0.3575909570000002
p1k_00680,-0.3904251609999998
p1k_00681,-0.3226104240000001
p1k_00682,-0.5101781910000001
p1k_00683,-0.3613594849999999
p1k_00684,-0.838749175
p1k_00685,-0.929391836
p1k_00686,0.035139429
p1k_00687,-0.03504234699999964
p1k_00688,0.8597696520000002
p1k_00689,0.8211955820000001
p1k_00690,-0.847519417
p1k_00691,-0.14782967499999988
p1k_00692,-0.025328205000000104
p1k_00693,-0.14690172600000007
p1k_00694,-0.32896247
p1k_00695,-0.3820145509999999
p1k_00696,0.08475154000000007
p1k_00697,-0.12360239599999988
p1k_00698,-0.430901384
p1k_00699,-0.4740447069999998
p1k_00700,-0.32038939499999985
p1k_00701,-0.839322184
p1k_00702,-0.698392186
p1k_00703,-0.8591567579999999
p1k_00704,-0.17254448300000005
p1k_00705,0.038308509000000164
p1k_00706,0.004467739999999942
p1k_00707,-0.4813734240000001
p1k_00708,-0.133879933
p1k_00709,0.5550701980000001
p1k_00710,-0.25062565300000017
p1k_00711,-0.6549663780000001
p1k_00712,-0.4450110029999999
p1k_00713,-0.06257165799999997
p1k_00714,-0.7311530230000001
p1k_00715,-0.11481388199999998
p1k_00716,0.740770409
p1k_00717,1.1640000490000002
p1k_00718,2.56463392
p1k_00719,1.4564142510000004
p1k_00721,0.8811191269999998
p1k_00722,2.287192445
p1k_00723,1.3555675260000002
p1k_00724,0.3402276460000002
p1k_00725,0.65659219
p1k_00726,0.15379507100000026
p1k_00727,2.094443264
p1k_00728,1.5318185810000005
p1k_00729,1.4453911610000003
p1k_00730,1.139176152
p1k_00731,0.8201016139999999
p1k_00732,0.609132947
p1k_00733,1.0865740220000002
p1k_00734,0.6559539610000003
p1k_00735,1.701860992
p1k_00736,1.059146335
p1k_00737,-0.1602116199999999
p1k_00738,-0.05954784099999987
p1k_00739,-1.172535118
p1k_00740,-0.4993218580000001
p1k_00741,-0.586267257
p1k_00742,-0.38511721299999996
p1k_00743,2.613652639
p1k_00744,3.5185202660000003
p1k_00745,-1.3820505719999998
p1k_00746,-1.216077052
p1k_00747,1.126849279
p1k_00748,0.8900898110000002
p1k_00749,-2.036347905
p1k_00750,-2.036347905
p1k_00751,0.02347138500000012
p1k_00752,0.24324956099999984
p1k_00753,0.3767214409999999
p1k_00754,0.295662976
p1k_00755,-0.9396189890000001
p1k_00756,-1.13261682
p1k_00757,-0.31172614600000004
p1k_00758,-1.306472318
p1k_00759,-0.6761312480000001
p1k_00760,-1.050681475
p1k_00761,0.4017535219999999
p1k_00762,1.2833229520000002
p1k_00763,0.2079231450000001
p1k_00764,0.20733082299999994
p1k_00765,0.7510538700000002
p1k_00766,0.3230604989999999
p1k_00767,0.18419873499999986
p1k_00768,-0.18543092799999994
p1k_00769,0.353724315
p1k_00770,-0.06966773400000004
p1k_00771,-0.1131961079999999
p1k_00772,-0.09960198899999996
p1k_00773,0.5505375470000002
p1k_00774,0.3679211730000001
p1k_00775,-0.4098875219999998
p1k_00776,-0.5421056130000002
p1k_00777,-0.01402520400000018
p1k_00778,0.8490510540000002
p1k_00779,0.10176318400000016
p1k_00780,0.383040388
p1k_00781,0.7952558920000001
p1k_00782,0.16367748299999985
p1k_00783,-0.11138538199999992
p1k_00784,-0.02720447000000004
p1k_00785,-0.4729452109999999
p1k_00786,-0.953703835
p1k_00787,-0.07577502099999989
p1k_00788,-0.09663868200000003
p1k_00789,-0.21531456199999988
p1k_00790,-0.516541235
p1k_00791,0.11624355100000015
p1k_00792,0.30324193999999993
p1k_00793,-0.09791227199999986
p1k_00794,0.5980462470000001
p1k_00795,-0.05626830100000002
p1k_00796,-0.09148402899999986
p1k_00797,0.7059937180000002
p1k_00798,0.4513945380000002
p1k_00799,-0.22031374799999992
p1k_00800,-0.15092921199999987
p1k_00801,-0.419343233
p1k_00802,-0.26717886599999985
p1k_00803,0.19311462099999988
p1k_00804,-0.12261412799999992
p1k_00805,-0.2701858869999998
p1k_00806,0.3443480160000001
p1k_00807,-0.10758212800000001
p1k_00808,0.12110640700000007
p1k_00809,0.6415851680000002
p1k_00810,0.589857098
p1k_00811,0.6941415650000002
p1k_00812,0.4019074370000002
p1k_00813,-0.4900996269999998
p1k_00814,-0.49006577
p1k_00815,0.3718418670000001
p1k_00816,0.2711969190000003
p1k_00817,0.5870624709999999
p1k_00818,0.766299353
p1k_00819,1.0875963039999998
p1k_00820,0.9193094860000004
p1k_00826,-2.036347905
p1k_00827,-2.036347905
p1k_00828,0.1520183558065984
p1k_00829,-0.5264382988488028
p1k_00830,-2.036347905
p1k_00831,-2.036347905
p1k_00832,-2.036347905
p1k_00833,-2.036347905
p1k_00834,-2.036347905
p1k_00835,-2.036347905
p1k_00836,-2.036347905
p1k_00837,-2.036347905
p1k_00838,-2.036347905
p1k_00839,-2.036347905
p1k_00840,-2.036347905
p1k_00841,-2.036347905
p1k_00842,-2.036347905
p1k_00843,-2.036347905
p1k_00844,-1.6324370435118407
p1k_00845,-2.036347905
p1k_00846,-2.036347905
p1k_00847,-2.036347905
p1k_00848,-2.036347905
p1k_00849,-2.036347905
p1k_00850,-2.036347905
p1k_00851,-2.036347905
p1k_00852,-2.036347905
p1k_00853,-2.036347905
p1k_00854,0.5292194468740314
p1k_00855,0.6517347738616911
p1k_00858,0.6977498722724031
p1k_00859,-0.4350121330720955
p1k_00860,1.1021876623105131
p1k_00861,1.2004445259618808
p1k_00862,-1.7223267470198
p1k_00863,-0.8031787553630878
p1k_00864,4.34496657700684
p1k_00865,4.608414010191614
p1k_00866,-1.7173621062299953
p1k_00867,-1.1287470104311796
p1k_00868,-0.4394936621942047
p1k_00869,0.08698169567758507
p1k_00870,-1.7449015944264936
p1k_00871,-1.1321291943963432
p1k_00872,0.19613079684579304
p1k_00873,-0.15236327729038845
p1k_00874,7.441600287568258
p1k_00875,7.677029039498322
p1k_00876,1.3309361730322515
p1k_00877,1.2681330160662119
p1k_00878,-0.7049732762442305
p1k_00879,-1.0038480145706157
p1k_00880,-0.047522743010063984
p1k_00881,0.3248942439093785
p1k_00882,0.9219694784103564
p1k_00883,0.8155830841512235
p1k_00884,-0.5694441999356552
p1k_00885,-0.1750481306274183
p1k_00890,-1.1777720064982857
p1k_00891,-1.2306724139184642
p1k_00892,1.6416686749119371
p1k_00893,2.6856755667876238
p1k_00894,1.120642947090252
p1k_00895,1.601329834473935
p1k_00896,0.923810778373784
p1k_00897,1.0867765629632538
p1k_00898,0.2551513429519301
p1k_00899,-0.2396690874563623
p1k_00900,0.6341681247472826
p1k_00901,0.709062761680177
p1k_00902,1.89964333310399
p1k_00903,1.7093065406976469
p1k_00904,2.839387204730413
p1k_00905,2.6856007542161917
p1k_00906,3.2809268637821
p1k_00907,2.936998840771852
p1k_00908,3.460289809314435
p1k_00909,3.428080820284208
p1k_00910,0.6010638590340016
p1k_00911,-0.04315706318364043
p1k_00912,1.97641106586071
p1k_00913,2.4560659747654543
p1k_00914,4.359116600338753
p1k_00915,3.889935353244952
p1k_00916,3.777031090877802
p1k_00917,3.681761171862589
p1k_00918,3.2644051316295184
p1k_00919,3.5579838427878014
p1k_00920,0.2894915942647689
p1k_00921,0.38814694910736014
p1k_00922,1.7738007998590282
p1k_00923,2.2257800608091736
p1k_00924,2.4868616492331754
p1k_00925,2.9900426288828013
p1k_00926,3.0538798716088524
p1k_00927,3.0545989119192822
