,PP_2409
SRX2012753,0.2576252933333333
SRX2012754,1.0933564683333334
SRX2012755,-0.2927890196666667
SRX2012756,0.0189617253333332
SRX2012757,0.3674647263333332
SRX2012758,0.7921700653333333
SRX2012759,-0.3419482076666666
SRX2012760,-0.5046780826666667
SRX2012761,-0.2736339786666667
SRX2012762,-0.5046780826666667
SRX2012763,0.1538984663333332
SRX2012764,0.2085709823333332
SRX2012765,-0.5046780826666667
SRX2012766,0.4541354393333333
SRX2012767,-0.5046780826666667
SRX2012768,0.6950895113333334
SRX4364709,-0.129323898
SRX4364710,0.057254056
SRX4364711,0.072069842
SRX4364712,0.053464094
SRX4364713,-0.129323898
SRX4364714,0.218537748
SRX2020724,-0.3349015824999999
SRX2020727,-1.6333137485
SRX2021818,-0.6827666795
SRX2021819,0.6827666794999998
SRX2021820,-1.6333137485
SRX2021821,-0.7323105825
SRX2021822,-1.6333137485
SRX2021823,0.6181375254999999
SBRG_relA__LB_control__1,0.0792374686666668
SBRG_relA__LB_control__2,0.1378385646666668
SBRG_relA__LB_control__3,-0.217076033333333
SBRG_relA__relA_control__1,-0.1166484393333331
SBRG_relA__relA_control__2,-0.2717562863333331
SBRG_relA__relA_control__3,0.159264432666667
SBRG_relA__relA_lignin__1,-0.3352762183333331
SBRG_relA__relA_lignin__2,0.2943994316666669
SBRG_relA__relA_lignin__3,-0.0621529673333332
SRX7747531,-1.1768237593333333
SRX7747532,-1.1393182653333334
SRX7747533,-0.8306873923333331
SRX7747534,-0.114845910333333
SRX7747535,0.0910431996666667
SRX7747536,0.0238027106666667
ERX1035001,0.3631919435000004
ERX1035002,-0.3631919434999995
ERX1035005,0.3767010085000004
ERX1035006,0.5498685395000011
ERX1035007,-0.1296649904999993
ERX1035009,0.442908065500001
ERX1035010,0.7648421625000008
ERX1035011,-0.1348578934999995
