,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,3.23815048849004e-17,0.14239534468817738,3.0,43.0,-0.0410332886666666,44.0,0.1584065863333333,45.0,-0.1173732976666666,,
20,Bioreactor1__24h,1.1102230246251565e-16,0.5269200754584537,2.0,46.0,-0.3725887584999998,47.0,0.3725887585,,,,
21,Bioreactor2__S_0min,4.625929269271485e-18,0.10891893376597273,3.0,48.0,0.0693108,60.0,-0.125541834,72.0,0.056231034,,
22,Bioreactor2__S_15min,-0.03377548066666667,0.09069436752259155,3.0,49.0,-0.125541834,61.0,-0.0315920819999999,73.0,0.0558074739999999,,
23,Bioreactor2__P1_15min,0.04373606300000001,0.16408965356994087,3.0,50.0,0.054658259,62.0,-0.125541834,74.0,0.202091764,,
24,Bioreactor2__P3_15min,0.03654095400000007,0.11758863542742773,3.0,51.0,-0.0333011619999999,63.0,0.172301718,75.0,-0.0293776939999999,,
25,Bioreactor2__P5_15min,0.024159617666666636,0.15344336940966447,3.0,52.0,0.0169312709999999,64.0,-0.125541834,76.0,0.181089416,,
26,Bioreactor2__S_1h,0.1130958853333333,0.04940402173284309,3.0,53.0,0.057482463,65.0,0.129897243,77.0,0.1519079499999999,,
27,Bioreactor2__S_3h,-0.06202334833333326,0.05564248889058138,3.0,54.0,-0.125541834,66.0,-0.0386389519999999,78.0,-0.0218892589999999,,
28,Bioreactor2__S_9h,-0.062079409999999995,0.10992014273947849,3.0,55.0,-0.125541834,67.0,-0.125541834,79.0,0.064845438,,
29,Bioreactor2__S_25h,0.11836240833333332,0.0767497278558248,3.0,56.0,0.192271125,68.0,0.123759519,80.0,0.039056581,,
30,Bioreactor2__P1_25h,0.033880812333333364,0.05054637154425274,3.0,57.0,-0.0242468849999999,69.0,0.067506873,81.0,0.058382449,,
31,Bioreactor2__P3_25h,0.14752929733333334,0.3194253475687711,3.0,58.0,-0.125541834,70.0,0.069340224,82.0,0.498789502,,
32,Bioreactor2__P5_25h,0.11204660400000004,0.1221263287608708,3.0,59.0,0.102164218,71.0,-0.0048382839999999,83.0,0.238813878,,
33,Carbon__Citrate,0.09641477133333325,0.08110028951234018,3.0,84.0,0.1073933729999999,85.0,0.0103844269999999,86.0,0.1714665139999999,,
34,Carbon__Ferulate,0.10731711933333331,0.17715773264537557,3.0,87.0,-0.0440761849999999,88.0,0.0638713659999999,89.0,0.3021561769999999,,
35,Carbon__Glucose,0.0,0.1262628394684365,2.0,90.0,0.0892813099999999,91.0,-0.0892813099999999,,,,
36,Carbon__Serine,-0.3519726203333334,0.5019955507200556,3.0,92.0,-0.85178418,93.0,-0.356312463,94.0,0.1521787819999999,,
37,Carbon2__Glucose,-6.47630097698008e-17,0.1618185406549238,3.0,95.0,-0.180534921,96.0,0.0485469999999999,97.0,0.1319879209999999,,
38,Carbon2__Coumarate,0.100109934,0.3014860669917131,3.0,98.0,0.413542963,99.0,-0.187807384,100.0,0.074594223,,
39,Crc__Control,0.0,0.2817359157066871,2.0,101.0,0.1992173765,102.0,-0.1992173765,,,,
40,Crc__Del_crc,0.177812987,0.24993044785038782,2.0,103.0,0.3545405015,104.0,0.0010854725,,,,
41,Crc__Del_crcZ_crcY,0.1872176014999999,0.11658676906147648,2.0,105.0,0.1047783064999999,106.0,0.2696568964999999,,,,
42,FinR__Control,7.401486830834377e-17,0.25101738510049637,3.0,107.0,0.1411645006666667,108.0,0.1486531606666667,109.0,-0.2898176613333332,,
43,FinR__Del_finR,-0.11670630733333325,0.288199447773787,3.0,110.0,-0.2132942293333332,111.0,-0.3442057503333332,112.0,0.2073810576666667,,
44,FleQ__Del_fleQ,-0.33296422233333334,0.29286827602476545,3.0,113.0,0.0052109336666666,114.0,-0.5020518003333333,115.0,-0.5020518003333333,,
45,FleQ__OE_wspR,-0.42439592266666665,0.13450392562501995,3.0,116.0,-0.2690841673333333,117.0,-0.5020518003333333,119.0,-0.5020518003333333,,
46,FleQ__Control,0.0,0.25101711147514566,3.0,118.0,-0.2898173463333333,120.0,0.1411644006666667,121.0,0.1486529456666666,,
47,Fuel__Butanol,-5.0046398425000005,0.5950735464506746,2.0,122.0,-5.4254203825000005,123.0,-4.5838593025000005,,,,
48,Fuel__Control,0.0,0.043534004084001196,2.0,124.0,0.0307831895000001,125.0,-0.0307831895000001,,,,
49,Fuel__Isopentanol,-6.0631573665000005,0.18814401804598502,2.0,126.0,-6.1961952775,127.0,-5.9301194555,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.08801213499999995,0.15939122915901707,2.0,128.0,0.024694484,130.0,-0.2007187539999999,,,,
51,Glycolaldehyde__Control,1.0061396160665481e-16,0.08527770572191931,2.0,129.0,-0.0603004439999999,131.0,0.0603004440000001,,,,
52,HNS_protein__Control_ex,9.71445146547012e-17,0.33128102110252633,2.0,132.0,-0.2342510565,147.0,0.2342510565000002,,,,
53,HNS_protein__Del_turB_ex,-0.3118002479999999,0.19778964397048082,2.0,133.0,-0.1719418495,134.0,-0.4516586464999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.6050600235000001,0.46604819069477965,2.0,135.0,0.9346058595,140.0,0.2755141875000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1012264540000003,0.06185270692300383,2.0,136.0,2.1449629225000004,138.0,2.0574899855,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9278092305,0.3754715059506079,2.0,137.0,1.6623107825,139.0,2.1933076785,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4732354590000005,0.28340744259830697,2.0,141.0,1.6736347835000005,143.0,1.2728361345000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2532022445,0.47210913525651643,2.0,142.0,1.9193706735000005,146.0,2.5870338155,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6293546920000002,0.5469360778170368,2.0,144.0,1.2426124825000002,145.0,2.0160969015,,,,
60,HNS_protein__WT_Del_turA_ex,-0.276140391,0.706828640027061,2.0,148.0,0.2236629335,149.0,-0.7759437155,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-17,0.22913985235358175,4.0,150.0,-0.1322522795,151.0,0.3428597304999999,152.0,-0.0931792385000001,153.0,-0.1174282125000001
62,Mobile_gene__2737_reg,-0.051442203250000096,0.24778310392756028,4.0,154.0,0.1096253954999999,155.0,-0.1920070495,156.0,0.2012493524999998,157.0,-0.3246365115000001
63,Mobile_gene__3227_exp,-0.1494605310000001,0.20121668080232546,4.0,158.0,0.0389987624999998,159.0,-0.0903204045000001,160.0,-0.4341907565000001,161.0,-0.1123297255
64,Mobile_gene__3227_reg,-0.023594698750000052,0.27377118217349483,4.0,162.0,-0.1080744475,163.0,-0.2887187865000001,164.0,0.3589485845,165.0,-0.0565341455000001
65,Mobile_gene__mfsR_exp,-0.6051169590000001,0.0733315743528702,2.0,166.0,-0.5532637055,167.0,-0.6569702125000001,,,,
66,Mobile_gene2__Condition1,0.25319154975,1.1078120290199005,2.0,168.0,-0.53014984825,169.0,1.03653294775,,,,
67,Mobile_gene2__Condition2,0.0,1.0062087631955685,4.0,170.0,-0.0592993462499999,171.0,1.4411655907499998,172.0,-0.65840318125,173.0,-0.7234630632499999
68,Muconate__CJ522_fructose,-0.0393873496666666,0.5529132135603185,3.0,174.0,0.3984199920000001,175.0,-0.6607293019999999,176.0,0.144147261,,
69,Muconate__CJ522_fructose_glucose,0.25664073233333345,0.23912495505072717,3.0,177.0,0.5319458290000002,178.0,0.100655919,179.0,0.137320449,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.551371744,0.6065406515475978,3.0,180.0,1.02841704,181.0,0.7569351250000002,182.0,-0.1312369329999999,,
71,Muconate__CJ522_glucose_gluconate,0.11545716966666679,0.6928153107712395,3.0,183.0,-0.6607293019999999,184.0,0.6713120690000002,185.0,0.3357887420000001,,
72,Muconate__CJ522_gluconate,0.2968512836666668,0.46615585328830195,3.0,186.0,-0.1615517909999999,187.0,0.7703912040000002,188.0,0.281714438,,
73,Muconate__CJ522_glucose,0.26170382533333336,0.6104182620592357,3.0,189.0,0.942927396,190.0,0.0778124590000001,191.0,-0.2356283789999999,,
74,Muconate__GB032_fructose,0.18564977366666677,0.5859844352168548,3.0,192.0,2.714300000006276e-05,193.0,0.8419643610000002,194.0,-0.2850421829999999,,
75,Muconate__GB032_fructose_glucose,0.2964037543333334,0.10664403650584885,3.0,195.0,0.2892970760000001,196.0,0.1934907990000001,197.0,0.406423388,,
76,Muconate__GB032_fructose_glucose_gluconate,0.09865522566666678,0.4614342673449978,3.0,198.0,0.1302871380000001,199.0,0.5434596660000001,200.0,-0.3777811269999999,,
77,Muconate__GB032_glucose_gluconate,0.2317498543333334,0.14146519006677521,3.0,201.0,0.068645593,202.0,0.3055463450000001,203.0,0.3210576250000001,,
78,Muconate__GB032_gluconate,-0.11446528733333317,0.26664060984945026,3.0,204.0,-0.4174602419999998,205.0,-0.0103255749999998,206.0,0.0843899550000001,,
79,Muconate__GB032_glucose,0.4853358756666668,0.5380749131969629,3.0,207.0,-0.1123044429999998,208.0,0.637036528,209.0,0.9312755420000002,,
80,Muconate__GB045_fructose,0.3949518656666669,0.8171876182222292,3.0,210.0,0.2245902770000001,211.0,1.2838915170000005,212.0,-0.3236261969999999,,
81,Muconate__GB045_fructose_glucose,0.31107850850000013,0.5659453170969155,2.0,213.0,-0.0891052629999998,214.0,0.71126228,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7095630510000001,0.18081513803134638,3.0,215.0,0.5155361800000001,216.0,0.8733544330000002,217.0,0.7397985400000001,,
83,Muconate__GB045_glucose_gluconate,-0.06421426833333327,0.184209442745205,3.0,218.0,-0.2498813389999999,219.0,-0.0612635619999999,220.0,0.118502096,,
84,Muconate__GB045_gluconate,0.47971955333333344,0.2472126851770828,3.0,221.0,0.3553531930000001,222.0,0.7644198520000002,223.0,0.319385615,,
85,Muconate__GB045_glucose,0.13949113233333346,0.33333632361810517,3.0,224.0,0.5133600590000001,225.0,-0.1266874089999998,226.0,0.0318007470000001,,
86,Muconate__GB062_fructose,0.003079573333333363,0.35534706407215777,3.0,227.0,-0.3551310039999999,228.0,0.008877555,229.0,0.355492169,,
87,Muconate__GB062_fructose_glucose,0.3209439643333334,0.3106559489803681,3.0,230.0,0.2741320050000001,231.0,0.036350595,232.0,0.652349293,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4001348816666668,0.2645655228940206,3.0,233.0,0.4904443720000001,234.0,0.6077212350000002,235.0,0.1022390380000001,,
89,Muconate__GB062_glucose_gluconate,0.3233816253333334,0.2497082535184563,3.0,236.0,0.038606198,237.0,0.4266358640000002,238.0,0.5049028140000001,,
90,Muconate__GB062_gluconate,0.33529673466666665,0.13182232126732088,3.0,239.0,0.199975442,240.0,0.342598163,241.0,0.463316599,,
91,Muconate__GB062_glucose,-0.24706061066666662,0.5346549187006425,3.0,242.0,0.356654753,243.0,-0.4371072829999999,244.0,-0.6607293019999999,,
92,Muconate__KT2440_fructose,0.10163509566666673,0.16050134087483517,3.0,245.0,0.2510481010000001,246.0,0.121889089,247.0,-0.0680319029999999,,
93,Muconate__KT2440_fructose_glucose,-0.028728451999999943,0.5501174499805729,3.0,248.0,0.2319510640000001,249.0,-0.6607293019999999,250.0,0.342592882,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.20037749266666668,0.05755662340835134,3.0,251.0,0.136265279,252.0,0.2475987880000001,253.0,0.217268411,,
95,Muconate__KT2440_glucose_gluconate,-0.14992823999999996,0.37408264568018745,3.0,254.0,0.269383632,255.0,-0.4494228719999999,256.0,-0.2697454799999999,,
96,Muconate__KT2440_gluconate,0.07765943566666672,0.26904694207074054,3.0,257.0,0.3380489710000001,258.0,-0.1992807729999999,259.0,0.094210109,,
97,Muconate__KT2440_glucose,5.551115123125783e-17,0.2507178642475621,3.0,260.0,0.2483261930000001,261.0,0.004716785,262.0,-0.2530429779999999,,
98,Multistress__Control,-5.551115123125783e-17,0.43733225009283144,3.0,263.0,-0.5046780826666667,264.0,0.2676531403333333,265.0,0.2370249423333332,,
99,Multistress__NaCl_7min,0.06126382633333329,0.30722777746650237,3.0,266.0,0.2189552053333333,268.0,0.2576252933333333,270.0,-0.2927890196666667,,
100,Multistress__NaCl_60min,0.5899552843333333,0.5403772412075796,3.0,267.0,0.6575476593333333,269.0,1.0933564683333334,271.0,0.0189617253333332,,
101,Multistress__Imipenem_7min,-0.08270582000000004,0.39135258918334104,3.0,272.0,0.3674647263333332,274.0,-0.3419482076666666,276.0,-0.2736339786666667,,
102,Multistress__Imipenem_60min,-0.07239536666666668,0.7487356273458676,3.0,273.0,0.7921700653333333,275.0,-0.5046780826666667,277.0,-0.5046780826666667,,
103,Multistress__H2O2_7min,-0.2851525663333334,0.3802293478471247,3.0,278.0,0.1538984663333332,280.0,-0.5046780826666667,282.0,-0.5046780826666667,,
104,Multistress__H2O2_60min,0.45259864433333324,0.2432629052470496,3.0,279.0,0.2085709823333332,281.0,0.4541354393333333,283.0,0.6950895113333334,,
105,Myristic_acid__Control,0.0,0.11224250453431289,3.0,284.0,-0.129323898,285.0,0.057254056,286.0,0.072069842,,
106,Myristic_acid__Myristic_acid,0.047559314666666665,0.17400597979290494,3.0,287.0,0.053464094,288.0,-0.129323898,289.0,0.218537748,,
107,Phase__WT_Tr,-1.0834599155,0.6553177110632846,4.0,290.0,-0.3349015824999999,291.0,-1.6333137485,294.0,-1.6333137485,295.0,-0.7323105825
108,Phase__WT_Ex,-1.1102230246251565e-16,0.9655778980853441,2.0,292.0,-0.6827666795,293.0,0.6827666794999998,,,,
109,Phase__WT_St,-0.5075881115,1.5920164633564915,2.0,296.0,-1.6333137485,297.0,0.6181375254999999,,,,
110,RelA__Control,1.942890293094024e-16,0.1902630423884289,3.0,298.0,0.0792374686666668,299.0,0.1378385646666668,300.0,-0.217076033333333,,
111,RelA__Del_relA,-0.07638009766666638,0.21831369530392916,3.0,301.0,-0.1166484393333331,302.0,-0.2717562863333331,303.0,0.159264432666667,,
112,RelA__Del_relA_lignin,-0.03434325133333314,0.3157576464295538,3.0,304.0,-0.3352762183333331,305.0,0.2943994316666669,306.0,-0.0621529673333332,,
113,Zn__Zn_ion,-1.048943139,0.18994300127884203,3.0,307.0,-1.1768237593333333,308.0,-1.1393182653333334,309.0,-0.8306873923333331,,
114,Zn__Control,1.3415194880887307e-16,0.10498813352212132,3.0,310.0,-0.114845910333333,311.0,0.0910431996666667,312.0,0.0238027106666667,,
115,ZnO__Control,4.440892098500626e-16,0.5136309722423428,2.0,313.0,0.3631919435000004,314.0,-0.3631919434999995,,,,
116,ZnO__Nano,0.26563485250000074,0.35311927567753587,3.0,315.0,0.3767010085000004,316.0,0.5498685395000011,317.0,-0.1296649904999993,,
117,ZnO__Zn_ion,0.35763077816666744,0.45587192224658873,3.0,318.0,0.442908065500001,319.0,0.7648421625000008,320.0,-0.1348578934999995,,
