,PA4905
Paeru_0167,0.676500725
Paeru_0220,1.38161423
Paeru_0221,1.342570391
Paeru_0258,-0.010915944
Paeru_0259,-0.056035622
Paeru_0260,2.363571079
Paeru_0261,5.019510574
Paeru_0262,1.751381686
Paeru_0263,2.85558025
Paeru_0264,1.307924876
Paeru_0265,2.389991635
Paeru_0266,1.472133301
Paeru_0267,2.746833511
Paeru_0268,2.653395831
Paeru_0269,2.574058425
Paeru_0270,1.9025919390000001
Paeru_0271,2.328527479
Paeru_0282,2.63791473
Paeru_0283,0.390145055
Paeru_0284,1.534225427
Paeru_0285,-0.22441347800000003
Paeru_0286,2.279838679
Paeru_0287,2.797916137
Paeru_0001,0.18841522
Paeru_0002,-0.306718881
Paeru_0005,0.000299668
Paeru_0006,-0.013395677000000002
Paeru_0007,-1.163942072
Paeru_0009,-1.439996795
Paeru_0011,-0.8144763230000001
Paeru_0012,-2.5111059510000002
Paeru_0013,-0.00570614
Paeru_0014,-0.7171132210000001
Paeru_0021,0.176912706
Paeru_0022,-1.5169475399999999
Paeru_0023,-0.293500453
Paeru_0024,0.7508482660000001
Paeru_0025,-0.049585551000000005
Paeru_0026,0.211541002
Paeru_0031,0.654285913
Paeru_0032,0.772473932
Paeru_0102,0.52612183
Paeru_0103,0.172907061
Paeru_0104,-0.23451884
Paeru_0105,-0.06671033900000001
Paeru_0108,-0.36843351700000004
Paeru_0109,-1.6887716140000002
Paeru_0110,-1.4977747460000002
Paeru_0121,-0.214326395
Paeru_0122,0.082978907
Paeru_0123,0.42154710900000003
Paeru_0124,-0.20943360900000002
Paeru_0125,-0.40760562300000003
Paeru_0126,-1.092735238
Paeru_0127,-1.105081493
Paeru_0128,-0.20384101300000002
Paeru_0129,-0.566815843
Paeru_0139,0.182865097
Paeru_0140,0.145653699
Paeru_0157,0.9147966
Paeru_0158,0.49308316700000004
Paeru_0159,0.276941488
Paeru_0160,0.8602668120000001
Paeru_0163,-0.736398222
Paeru_0165,-0.378746854
Paeru_0218,3.51279547
Paeru_0219,3.8001022630000003
Paeru_0254,0.206904801
Paeru_0256,0.387819707
Paeru_0257,0.47403069600000003
SRX591667,-0.24053178700000002
SRX591668,0.401422671
SRX591669,-0.78965206
SRX591670,-0.535714751
SRX591671,-0.07978676300000001
SRX591675,0.24053178700000002
SRX591676,-0.11830222300000001
SRX591677,-0.78965206
SRX591678,0.271324776
SRX591679,0.29331125
ERX541575,0.57091119
ERX541576,0.064519513
ERX541577,0.15462014200000002
ERX541578,-0.5631770650000001
ERX541585,0.787878599
ERX541586,1.2528049509999999
ERX541587,0.5631770650000001
ERX541588,-0.5631770650000001
ERX541593,0.7964220320000001
ERX541594,1.011805031
ERX541595,-0.5631770650000001
ERX541596,-0.5631770650000001
SRX3763712,-0.032000521000000004
SRX3763714,0.032000521000000004
SRX3763715,0.781827139
SRX3763716,0.302451393
SRX3763717,0.38234976
ERX2259197,-0.27734810800000004
ERX2259198,-1.282316901
ERX2259199,0.34292414800000004
ERX2259200,-0.34292414800000004
SRX1516139,-0.029268672000000003
SRX1516140,0.029268672000000003
SRX1516141,0.140363931
SRX1516142,-0.30376602
ERX2068556,-1.296160756
ERX2068557,-0.605648933
ERX2068558,-0.12075539800000001
ERX2068559,1.056045871
ERX2068560,-0.564336827
ERX2068561,-0.49170904400000004
SRX2652927,0.8264889120000001
SRX2652931,1.179986167
SRX2652933,0.48493559300000005
SRX2652935,-0.429176325
SRX2652937,-0.055759268
SRX3324112,-0.145330067
SRX3324113,0.145330067
SRX3324116,-1.251794279
SRX3324117,-0.451691208
SRX6747953,-0.682763733
SRX6747954,-0.242004091
SRX6747955,0.924767824
SRX6747957,0.790938864
SRX6747958,1.242016842
SRX7058493,0.519061835
SRX7058498,0.11605137300000001
SRX7058499,0.294563302
SRX7058500,0.090179468
SRX7058501,-0.182394731
SRX7058502,0.08624316200000001
SRX7058503,-0.015237946
SRX7058504,0.007587775000000001
SRX7058505,0.277373815
SRX7058506,0.009679818
SRX7058508,0.253915431
SRX7058510,-0.246901474
SRX7058511,-0.27974813600000004
SRX7058512,-0.554309705
SRX7058513,-0.39559108800000004
SRX7058514,-0.12900303200000002
SRX7058515,0.097942817
SRX7058492,0.37773396000000004
SRX7058494,-0.16084646600000002
SRX7058495,-0.163530597
SRX7058509,-0.18039095700000002
SRX6923929,0.6587127260000001
SRX6923930,-0.340918561
SRX6923932,0.770797888
SRX6923933,1.063567385
SRX6923934,-0.9417141170000001
SRX6923935,-0.121853268
SRX7940213,-0.21519843800000002
SRX7940214,-0.075660087
SRX7940215,0.29085852500000003
SRX7940216,-0.9714039050000001
SRX7940217,0.444468845
SRX6874325,0.419115014
SRX6874326,-0.322328121
SRX6874327,0.128337653
SRX6874328,-0.7687827700000001
SRX6874329,0.5436582240000001
SRX6874330,0.23599831100000002
SRX6874331,0.36425906500000005
SRX6874332,0.47127616800000005
SRX6874333,0.196419639
SRX6874334,0.9594770490000001
SRX2255950,-1.290898887
SRX2255951,-0.034942237
SRX2255954,0.24855515900000003
SRX2255955,-0.24855515900000003
ERX2813653,0.308915239
ERX2813654,-0.308915239
ERX2813656,0.34692987200000003
ERX2813657,-1.270783283
ERX2813658,-1.342586644
SRX2711962,-0.022457012000000002
SRX2711963,0.022457012000000002
SRX2711964,0.693443425
SRX2711965,0.6940818820000001
SRX2711966,0.597522018
SRX2711967,0.091137641
