k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,-0.010905864000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.010546029,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.010298123000000001,,,Singlet
54,Singlet-7,False,-0.010275042,,,Singlet
34,Uncharacterized-3,False,-0.010207994000000001,,,Uncharacterized
91,Singlet-10,False,0.010159077,,,Singlet
83,Anr-1,False,-0.010067772000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
106,NarL,False,-0.010002423,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.009342842,,,Uncharacterized
36,PtxS,False,-0.008787551000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,0.008646699,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.008195172,ExsB,T3SS system,Secretion System
61,FpvR,False,0.007775705000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
5,CueR,False,0.00769461,CueR,Copper adaptation/transport,Metal Homeostasis
82,AntR,False,-0.00757471,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,Zur-2,False,-0.0075311760000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,0.007462829000000001,,,Uncharacterized
3,RpoS-2,False,-0.0072388999999999995,RpoS/Sfa3,General stress response,Stress Response
53,AmrZ,False,0.0071408520000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
48,SouR,False,-0.0069532990000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.006871848000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.006842816000000001,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.006783104000000001,,,Uncharacterized
10,EutR,False,0.006752059,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.006674734000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.006476896,FleN/AmpR,Bacterial chemotaxis,Structural Components
85,RpoH,False,-0.006443225,RpoH,Heat Shock Response,Heat Shock Response
115,Uncharacterized-14,False,-0.006341619000000001,,,Uncharacterized
60,RsmA,False,-0.005679944,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,0.005653356,AHL,AHL synthesis,Quorum Sensing
47,AmiE,False,0.0056337240000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.005568708,,,Uncharacterized
89,PmrA,False,0.005513255000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,-0.005442428,,,Translational
32,ArgR-1,False,0.005347753,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.005211971,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.005118028,CueR/XisF4,Excision of Pf4 prophage,Prophages
30,XisF4-2,False,-0.0048482560000000004,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.0045505350000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.004483568,MexZ,Aminoglycoside resistance,Antibiotic Resistance
27,Translational-1,False,0.004370573,,,Translational
13,SoxR,False,0.004310714,SoxR,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.004257861,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
19,TagR1,False,-0.0041418850000000005,TagR1,H1-Type VI secretion system,Secretion System
37,QscR-1,False,-0.003985945,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,-0.003897399,,,Singlet
73,CysB-1,False,-0.003596854,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,-0.003559561,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.00346741,,,Singlet
84,Iron acquisition,False,-0.003457098,,Iron acquisition,Metal Homeostasis
50,DguR,False,-0.003372566,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0033310600000000003,,,Uncharacterized
58,FruR,False,0.003268253,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,AauR,False,-0.0030487450000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.002999864,,,Singlet
71,Sigma-70,False,-0.002950251,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,QscR-2,False,-0.0029358640000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,0.002861395,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0027517640000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,CbrB,False,-0.002710707,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0026361270000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,0.0023833120000000003,AmpC,beta-lactamases,Antibiotic Resistance
45,PA1226,False,0.002343628,PA1226,Lipopolysaccharide synthesis,Structural Components
102,Cell Division,False,0.002269772,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,0.002268733,,Quorum sensing,Quorum Sensing
87,CpxR,False,-0.002262127,CpxR/ParB,Various stress response,Antibiotic Resistance
44,FleN-2,False,0.001893165,FleN,Bacterial chemotaxis,Structural Components
51,PvdS,False,0.0018913590000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.0016863050000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,0.0016721280000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.001645116,,,Translational
69,PchR,False,-0.001491128,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.001286021,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.001258615,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,Singlet-2,False,0.001213157,,,Singlet
65,MexS-2,False,-0.001060949,GlcC/MexS,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.001019932,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0009162020000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,RoxR,False,0.000887272,RoxR,Cytochrome oxidases,Energy Metabolism
16,NagQ,False,-0.000822688,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,HutC,False,-0.000810075,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0008058430000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.000188714,,,Uncharacterized
100,Uncharacterized-4,False,0.00016264100000000002,,,Uncharacterized
22,Uncharacterized-11,False,-0.000101632,,,Uncharacterized
108,Singlet-12,False,8.379999999999999e-05,,,Singlet
20,GcsR,False,7.63e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,3.4399999999999996e-05,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
